text;attention
As;0.050683089517654885
your;0.04799575630400586
assistant,;0.07007884015947749
I;0.045411336947615684
hope;0.04638394209322044
that;0.043404460220621596
information;0.049980440049329396
was;0.04891460356050383
helpful.;0.06562556249651713
Is;0.04636849069453846
there;0.04288810893433353
anything;0.04324547747385392
else;0.0455081961004865
you;0.04293608899780807
want;0.04185868001998889
to;0.04068273825116891
know;0.04476526958322188
about;0.044000511925865265
Linux;0.04666694911432391
or;0.04478843971198156
OpenBSD?;0.047813017843482825
