text;attention
As;0.04865580418526665
your;0.04876924831677655
assistant,;0.05302578707914483
I;0.0485910291142861
hope;0.048007060233862066
that;0.047342207116110584
information;0.048041099154251095
was;0.04737384706079127
helpful.;0.051114266812265004
Is;0.04746030252449506
there;0.04717569500964795
anything;0.04715007808749895
else;0.04683782449348757
you;0.04665120398265325
want;0.04656990537412619
to;0.04606013542266363
know;0.04648481101074609
about;0.045929104397822024
Linux;0.046132703637743765
or;0.04581459787540002
OpenBSD?;0.04681328911096118
