text;attention
As;0.04727137173963003
your;0.050293039026233236
assistant,;0.07230161367668629
I;0.04710866238367767
hope;0.05016740004112953
that;0.04520339035202968
information;0.04667931016514404
was;0.04585255266418599
helpful.;0.05911554369502047
Is;0.04570551167927141
there;0.04418472798146127
anything;0.04464892883661788
else;0.04556632667778757
you;0.04295482799807203
want;0.04388802677427758
to;0.0417680191830671
know;0.04485163649855623
about;0.04380097527707798
Linux;0.04854742191078258
or;0.044939184002757405
OpenBSD?;0.045151529436534
