text;attention
As;0.048691994748105163
your;0.048826768572080306
assistant,;0.054711723905156794
I;0.04889040884398714
hope;0.048128178178209344
that;0.04713519414216866
information;0.04755549230087064
was;0.047041372811306104
helpful.;0.05225167583701423
Is;0.047612870456860336
there;0.046787930401251815
anything;0.04681891125324804
else;0.04669425721547909
you;0.04646621973627284
want;0.04652166578616704
to;0.045619066276329875
know;0.04659031968197774
about;0.04575028173799933
Linux;0.04583328798026487
or;0.045581251514671794
OpenBSD?;0.04649112862057875
