text;attention
The;0.00019185574952618585
total;7.107615589413913e-05
volume;0.00010387683693494781
of;6.881762245120435e-05
the;5.435437883593064e-05
sun;0.00011967353633762418
is;8.415254728779001e-05
1.4;0.0001122639091305367
x;7.545127618403718e-05
10°27;0.0001317125316827531
cubic;6.80369917244961e-05
meters.;0.18832824452956712
About;0.00010713455989027316
1.3;0.16309253954000805
million;7.585430366285607e-05
Earths;0.00010499425417301814
could;0.0001067897508229899
fit;7.752097168730161e-05
inside;9.602104474054175e-05
the;5.0808951680320526e-05
sun.;0.3097948023282125
The;0.00011528138449966322
mean;7.430824633763441e-05
radius;8.701630401182516e-05
of;5.7280667082854274e-05
the;5.401181686211948e-05
sun;0.00010035449971852219
is;7.605813812985559e-05
432,450;0.000200476414776736
miles;7.509324358280205e-05
(696,000;0.00021958390566761328
kilometers),;0.00012045000705894158
which;6.340108627064995e-05
makes;7.216921504192222e-05
its;6.484111970453215e-05
diameter;8.845494597482438e-05
about;7.346841785858917e-05
864,938;0.0003024129263576316
miles;7.250500832720417e-05
(1.392;0.00018065749609244935
million;6.971802206701526e-05
km).;0.00013988350394350524
For;5.982580548661914e-05
comparison,;0.00024330215013325328
this;7.047693533115429e-05
is;7.28280376681221e-05
109;6.791047805066191e-05
times;7.543830723979988e-05
the;6.323140803402142e-05
radius;8.12064765438007e-05
of;7.222622972028818e-05
Earth.;0.06138979893852843
8;8.593499723159736e-05
*;7.371610237532816e-05
6;7.032602965383455e-05
=;7.139809613372313e-05
48.;0.272278971868068
