text;attention
The;0.00014686201019881002
total;7.528092523422216e-05
volume;9.247406219959614e-05
of;8.221865103866294e-05
the;0.00012948497600795788
sun;0.00010102474788038997
is;0.00010175345934549967
1.4;0.00017762681915585983
x;0.00010693354261445794
10°27;0.00018614592141331663
cubic;8.449961893005209e-05
meters.;0.23102687508873482
About;0.000117365767610821
1.3;0.13759968130571906
million;0.00010070487908310257
Earths;0.00012571066471709974
could;0.00011771605254920522
fit;0.00010963443924431762
inside;9.531948957785607e-05
the;0.00013652341901345362
sun.;0.284864063583641
The;0.00015262833588255967
mean;9.204935220443367e-05
radius;0.00010565306245893646
of;7.889374167381804e-05
the;0.00012613122601246995
sun;0.00010013599242334584
is;0.00011605428701685815
432,450;0.00024513619603728224
miles;0.00011866943921095053
(696,000;0.0003366229356418271
kilometers),;0.00018655983657088726
which;9.67522260560166e-05
makes;0.00010257338241606272
its;8.971782626673448e-05
diameter;9.72834015528008e-05
about;0.0001252530889645768
864,938;0.0003294844143436191
miles;0.00010566633194188933
(1.392;0.00034511050139994785
million;7.861060253272346e-05
km).;0.00017745939511543265
For;9.005935202008208e-05
comparison,;0.0002771986375402255
this;9.770751257497508e-05
is;8.395087362326101e-05
109;8.827817689750173e-05
times;0.00010329067959480656
the;8.556317311427161e-05
radius;9.356637583617981e-05
of;8.438127952633214e-05
Earth.;0.050377144531167956
8;0.0001358989691980209
*;9.739363046491714e-05
6;8.538695986082908e-05
=;0.00011675287781570497
48.;0.2893990819711321
