text;attention
The;9.734264124562938e-05
total;6.209943220893657e-05
volume;6.432091243764078e-05
of;8.395773268695939e-05
the;7.163490865304387e-05
sun;7.527663209715572e-05
is;7.009472999667545e-05
1.4;0.00012758342844476742
x;7.591422250140797e-05
10°27;0.00014227244066135854
cubic;6.543479802338596e-05
meters.;0.17240733502737693
About;6.709446546464822e-05
1.3;0.17710820893386986
million;5.7924981490425314e-05
Earths;7.75762026913045e-05
could;7.11383254107355e-05
fit;5.679958490440814e-05
inside;8.792957207063155e-05
the;6.819228644104126e-05
sun.;0.211401550245242
The;0.00011069525686223223
mean;6.707038495561207e-05
radius;8.04613202818906e-05
of;6.996298881811736e-05
the;6.629099653237514e-05
sun;6.862579218441542e-05
is;6.790233006908689e-05
432,450;9.406288038946124e-05
miles;5.614479992776773e-05
(696,000;0.0001499739579362467
kilometers),;0.0001181751614642753
which;7.728152533158557e-05
makes;7.666270413628261e-05
its;6.653214629708902e-05
diameter;7.769877502744297e-05
about;7.516740310047728e-05
864,938;0.00016246968588983158
miles;5.988751098416919e-05
(1.392;0.03917388255051631
million;6.0586604126621584e-05
km).;0.00013365663618497732
For;5.794727057109598e-05
comparison,;0.000756016291694779
this;7.524204204729594e-05
is;6.848664455559537e-05
109;6.76058914458735e-05
times;7.346138730273874e-05
the;6.212070047702431e-05
radius;6.156557179747623e-05
of;6.244358676602548e-05
Earth.;0.17089297148287994
8;6.947038235906807e-05
*;5.911168233426457e-05
6;5.8447379247695176e-05
=;6.509935861907338e-05
48.;0.2243171374129668
