text;attention
The;4.0605830400528025e-05
total;3.128184966619838e-05
volume;4.021391070629173e-05
of;3.185741843685775e-05
the;2.1873994789838296e-05
sun;3.2521445668150444e-05
is;3.933594808312549e-05
1.4;5.145433982587417e-05
x;4.3356044775225e-05
10°27;6.755553237818471e-05
cubic;3.970411747484728e-05
meters.;0.20204337764465818
About;3.447827846548895e-05
1.3;0.22127750351030223
million;3.439614505681042e-05
Earths;6.123914596754517e-05
could;3.75266467305053e-05
fit;3.413270356281772e-05
inside;4.5406744696881437e-05
the;2.2981532254760796e-05
sun.;0.20193449260169177
The;5.170497567299063e-05
mean;3.951326340534303e-05
radius;6.065267218614283e-05
of;3.133282675776794e-05
the;2.2759546623464737e-05
sun;3.344889747528588e-05
is;3.5358076660013436e-05
432,450;8.51892693122912e-05
miles;3.486694280549057e-05
(696,000;0.00010681292611979382
kilometers),;3.9068975305868943e-05
which;3.1232404731215964e-05
makes;3.59705779644512e-05
its;3.290765000153879e-05
diameter;4.962591516134864e-05
about;3.4193916519030655e-05
864,938;0.00012112876500923562
miles;3.436189353021873e-05
(1.392;0.00015191242813587908
million;3.34394546058103e-05
km).;4.3791200392574464e-05
For;2.5855436136532643e-05
comparison,;0.0002418263092580993
this;3.5484304987511606e-05
is;3.4076468425046876e-05
109;3.1162177823277476e-05
times;4.293274633251197e-05
the;3.0526924143566914e-05
radius;3.27015515896616e-05
of;3.0870822365125786e-05
Earth.;0.143013210062522
8;3.3779265068614197e-05
*;3.5327676323080116e-05
6;2.764261125413357e-05
=;3.153515083300195e-05
48.;0.2292785005289701
