text;attention
The;2.3320616669265315e-05
total;1.2115244710239609e-05
volume;1.4481134180759244e-05
of;1.574910286307696e-05
the;1.2082265824831303e-05
sun;1.797715062248543e-05
is;1.5614044064725918e-05
1.4;2.3186476007661755e-05
x;1.5178480229478492e-05
10°27;3.5867320913224374e-05
cubic;1.4192519977959994e-05
meters.;0.19108096001696012
About;1.5340271309040676e-05
1.3;0.19463250103227542
million;1.3265717695584397e-05
Earths;1.8717283708046748e-05
could;1.4046061100683531e-05
fit;1.1628560184269017e-05
inside;1.3693754041110922e-05
the;1.1462347852836465e-05
sun.;0.22805120369385484
The;2.1412293886389892e-05
mean;1.2769033792687633e-05
radius;1.6758654433800497e-05
of;1.203403677978109e-05
the;1.1874040443648688e-05
sun;1.577862883303468e-05
is;1.3723009286140273e-05
432,450;1.740799826002227e-05
miles;1.1674132053649491e-05
(696,000;2.0488919652758905e-05
kilometers),;1.6331334288876975e-05
which;1.218990575790541e-05
makes;1.2786336412779587e-05
its;1.2793521459276683e-05
diameter;1.6797055879950053e-05
about;1.2518660174788144e-05
864,938;2.6319730051262224e-05
miles;1.0510694328425385e-05
(1.392;0.0001201494547937352
million;1.1683329013373601e-05
km).;2.0107689819162836e-05
For;1.119635252276863e-05
comparison,;0.00038377373497643926
this;1.2558913859195959e-05
is;1.3073749793224438e-05
109;1.2374116556831946e-05
times;1.4471586222504184e-05
the;1.2030340104788176e-05
radius;1.4417964287127643e-05
of;1.1663243355293758e-05
Earth.;0.1483592228242553
8;1.3785246689101658e-05
*;1.359327626452693e-05
6;1.2121912840228577e-05
=;1.2943044816758726e-05
48.;0.23661408213900884
