text;attention
The;0.00012282601608424516
total;7.18225126668886e-05
volume;0.00011161303348903634
of;7.051913062998948e-05
the;7.058651175973588e-05
sun;0.00011010613376214016
is;8.127037498552047e-05
1.4;0.00011630115508964689
x;0.00013023477181886735
10°27;0.00019216328110968904
cubic;8.988841603066286e-05
meters.;0.2710631687059669
About;7.532022206368071e-05
1.3;0.1381115255109999
million;9.449348445696496e-05
Earths;0.00015057940046881297
could;0.00012286702785658962
fit;9.194262882812368e-05
inside;0.00010379293949092921
the;6.90341923266633e-05
sun.;0.2510986749438801
The;9.444316243770473e-05
mean;9.161215932929854e-05
radius;0.00013687688534446476
of;6.447445326225068e-05
the;6.615655841761656e-05
sun;0.00012632494046377243
is;7.75990886724922e-05
432,450;0.0001544675658862532
miles;0.00011828318338612225
(696,000;0.00023271324009204144
kilometers),;0.00014443915948904632
which;6.27787391476247e-05
makes;7.567774455232393e-05
its;7.227609988114876e-05
diameter;0.00012794232986643197
about;8.806170681096679e-05
864,938;0.0002039759323875785
miles;0.00011353295006358923
(1.392;0.00023667139661415304
million;8.282568511992873e-05
km).;0.0001687903191879557
For;6.642948324461844e-05
comparison,;0.0003041128259800539
this;7.332456750390278e-05
is;9.566513403911196e-05
109;7.619588230099593e-05
times;9.906766975733915e-05
the;7.72569026918205e-05
radius;0.00012901096271628547
of;7.783170361495317e-05
Earth.;0.0547586395246849
8;9.84551669058598e-05
*;8.215045281790679e-05
6;7.471296410710794e-05
=;8.606203878325184e-05
48.;0.279212431026674
