text;attention
The;3.0371017234888957e-06
total;2.6950090649180553e-06
volume;2.894778953864377e-06
of;2.664765243286929e-06
the;3.256409911097993e-06
sun;3.2332539628997155e-06
is;2.7300444591961243e-06
1.4;3.77579069590155e-06
x;3.1117327123337148e-06
10°27;5.37375537279879e-06
cubic;2.898628384125742e-06
meters.;0.14900512963435933
About;2.601679795760775e-06
1.3;0.16384956187325486
million;2.727403009301459e-06
Earths;3.672650257349019e-06
could;2.7199385037433146e-06
fit;2.7144052160124604e-06
inside;2.845434878693657e-06
the;2.9921784462884277e-06
sun.;0.1692573597340692
The;3.006726208941273e-06
mean;2.69287525089778e-06
radius;3.232240912253293e-06
of;2.6864771349781535e-06
the;3.3595355519381645e-06
sun;3.30328499186665e-06
is;2.7673820863293395e-06
432,450;4.196358123499653e-06
miles;2.810624385383891e-06
(696,000;5.0326136830417525e-06
kilometers),;4.2998841095701844e-06
which;2.6992237666279288e-06
makes;2.861797885798737e-06
its;2.929169416900345e-06
diameter;2.948517608382015e-06
about;2.621749005135269e-06
864,938;5.005328736928785e-06
miles;2.646878023692783e-06
(1.392;0.20955265531231387
million;2.914314158372106e-06
km).;3.7508282562955554e-06
For;2.7907940179970393e-06
comparison,;4.0636282776652864e-05
this;2.7509179823292074e-06
is;2.7576056418499396e-06
109;2.7412365455614207e-06
times;2.681102587638149e-06
the;2.6905437403296205e-06
radius;2.887855920521732e-06
of;2.5775990791012893e-06
Earth.;0.1526332229513028
8;2.753676970177937e-06
*;2.6222734748649727e-06
6;2.699025823437104e-06
=;2.760470797729464e-06
48.;0.15550701033945363
