text;attention
Both;7.500915744698587e-12
of;5.2515205436930105e-12
the;4.932418401122566e-12
terms;5.6877110802845076e-12
"""birding""";3.873795671883975e-11
or;5.697553535107132e-12
"""birdwatching""";1.3420346006581154e-11
can;5.854079755586983e-12
in;4.902950355143382e-12
most;5.008667928489156e-12
contexts;6.6871638803938155e-12
be;5.004223001301967e-12
used;4.97585566269866e-12
to;5.0145289312136356e-12
refer;5.062484538151917e-12
to;4.846069857960466e-12
the;4.529231217471075e-12
recreational;5.971775430023274e-12
observation;5.518184510860577e-12
of;5.751858312374534e-12
birds.;0.9999999996042894
Birdwatchers;1.146938651799086e-11
enjoy;6.370314501499379e-12
observing;5.695924279259495e-12
and;4.818260213782735e-12
documenting;5.4506975642364795e-12
appearing;5.191695233380504e-12
birds;5.02931881525816e-12
in;4.687024845556762e-12
some;4.52077078800506e-12
area,;5.865897988795461e-12
often;4.775868690357463e-12
but;5.1829655163600835e-12
not;4.500794993664146e-12
exclusively;5.232977443489262e-12
using;4.99012442771195e-12
visual;4.658710953745605e-12
aid,;6.46465284391722e-12
such;4.378682700876784e-12
as;4.479192320648982e-12
binoculars;5.377896653488058e-12
or;4.4421891110595316e-12
similar;4.378484222611851e-12
tools.;5.297958939346252e-12
Birdwatchers;5.752574801602212e-12
also;4.594926934371428e-12
rely;4.655202806342301e-12
on;4.5461415162203675e-12
auditive;5.423117085085679e-12
sensory;4.913200401520309e-12
data.;5.5597860094573294e-12
It;4.467974947319417e-12
can;4.405093098228627e-12
be;4.2393175902764265e-12
considered;4.653318045193577e-12
a;4.5963032111809235e-12
form;4.312992567123303e-12
of;4.538980483289704e-12
citizen;4.7425372118176456e-12
science,;6.0932956645326096e-12
where;4.661536032087806e-12
laypeople;5.128396203519721e-12
of;4.7102854601934605e-12
the;4.251370362666792e-12
general;4.2169788783639604e-12
public;4.3088942111737656e-12
contribute;4.463148619199891e-12
to;4.319263953159588e-12
scientific;4.2833541926858165e-12
endeavours.;4.256938534797887e-12
