text;attention
Both;1.0625282184310654e-09
of;7.282168260130267e-10
the;6.743667197309823e-10
terms;1.0148172788446461e-09
"""birding""";1.0975138317908091e-08
or;8.861249632921817e-10
"""birdwatching""";5.28258108385925e-09
can;8.476937516193889e-10
in;6.591428789431858e-10
most;7.228131162337053e-10
contexts;1.230951430843836e-09
be;6.709792883683286e-10
used;7.535704551240445e-10
to;6.518483687806686e-10
refer;7.206895777223777e-10
to;7.103267415609807e-10
the;6.760882409539328e-10
recreational;1.0220387706409792e-09
observation;9.34254132898957e-10
of;7.200140070937965e-10
birds.;0.999999927009827
Birdwatchers;2.138813531395481e-09
enjoy;9.331467241489571e-10
observing;9.016423152628339e-10
and;6.668169229250876e-10
documenting;1.1336917437131471e-09
appearing;8.018864669251676e-10
birds;9.33781368015466e-10
in;7.09303949367463e-10
some;7.188349074223671e-10
area,;1.2417401219036782e-09
often;7.503823777686864e-10
but;7.751354642236123e-10
not;7.11294968825985e-10
exclusively;2.7230805312282385e-09
using;7.661631312554878e-10
visual;8.039186776375184e-10
aid,;1.2997964997525815e-09
such;7.016312124715856e-10
as;7.044586159142612e-10
binoculars;1.1331270392408813e-09
or;6.525805017620673e-10
similar;7.081068498281872e-10
tools.;9.47974972086154e-10
Birdwatchers;1.012997004945327e-09
also;6.931886156874921e-10
rely;7.312737459535746e-10
on;6.713676874578397e-10
auditive;9.289688732677486e-10
sensory;7.545979921736924e-10
data.;8.139207204985601e-10
It;6.642037350648794e-10
can;6.493544786767409e-10
be;6.238619151434528e-10
considered;7.288608300233087e-10
a;7.164967507856291e-10
form;6.530089401879645e-10
of;6.684863978218119e-10
citizen;7.859624825476181e-10
science,;1.118196171836191e-09
where;7.70793555333221e-10
laypeople;9.115383088257736e-10
of;6.720391119063643e-10
the;6.384900173211648e-10
general;6.448201953292974e-10
public;6.466410486671662e-10
contribute;6.979035075737912e-10
to;6.599584563817546e-10
scientific;6.483261786365143e-10
endeavours.;6.834235982081642e-10
