text;attention
Both;9.883491752174901e-15
of;8.307745744644428e-15
the;8.31438319087619e-15
terms;9.487426479204996e-15
"""birding""";1.662862294483258e-14
or;8.501094119783964e-15
"""birdwatching""";1.5756961759501312e-14
can;8.530871728370769e-15
in;8.275669269723066e-15
most;8.727184885342149e-15
contexts;9.679376154714655e-15
be;7.972362588130217e-15
used;8.325171312624596e-15
to;8.060343655257205e-15
refer;9.102437139082916e-15
to;8.027715563924773e-15
the;8.175032858591513e-15
recreational;9.608611052208883e-15
observation;8.441525570076502e-15
of;7.923955190952299e-15
birds.;0.9999999999994029
Birdwatchers;1.1520392695410487e-14
enjoy;8.636525605546015e-15
observing;8.905831566022497e-15
and;7.965127603181686e-15
documenting;8.867461182126118e-15
appearing;8.33731047285307e-15
birds;7.933211503933071e-15
in;7.818123876877932e-15
some;8.065573853710772e-15
area,;9.038413728117232e-15
often;8.748985926331781e-15
but;8.139790196178017e-15
not;8.129809534531088e-15
exclusively;8.541201574751848e-15
using;7.924789029439038e-15
visual;8.303710387135453e-15
aid,;9.017371302484193e-15
such;7.902203007103991e-15
as;7.986102292251304e-15
binoculars;1.1754295319544611e-14
or;7.74675693797866e-15
similar;7.598687181613005e-15
tools.;8.653083496098968e-15
Birdwatchers;9.921520495896943e-15
also;7.921066217618588e-15
rely;8.257056773799754e-15
on;7.681309845003405e-15
auditive;8.89267839012535e-15
sensory;8.543255703011203e-15
data.;8.408755515847115e-15
It;8.15810383316024e-15
can;7.975919286238611e-15
be;7.70688412689362e-15
considered;8.229793950055485e-15
a;7.848626368826224e-15
form;8.213746836104073e-15
of;7.74054097111387e-15
citizen;9.093376292902349e-15
science,;8.292925854811135e-15
where;7.875117176411523e-15
laypeople;9.364355274634544e-15
of;7.731910340528085e-15
the;7.63998199577403e-15
general;7.822467238263535e-15
public;7.613880365040932e-15
contribute;8.000927763835518e-15
to;7.5214220221914e-15
scientific;7.72181769619279e-15
endeavours.;7.70946033071e-15
