text;attention
Both;1.7385595324676996e-11
of;1.4168381903048556e-11
the;1.3655175720254679e-11
terms;1.582631009706075e-11
"""birding""";2.6600297518356018e-11
or;1.4804613292275342e-11
"""birdwatching""";2.4924264672424166e-11
can;1.4505749629821707e-11
in;1.3589886460958048e-11
most;1.500015143989546e-11
contexts;1.7995109379584523e-11
be;1.3703640343525883e-11
used;1.420896521323605e-11
to;1.350849720420832e-11
refer;1.3923922596387604e-11
to;1.3801877909898176e-11
the;1.4108364835797937e-11
recreational;1.629929055058028e-11
observation;1.4599863815765945e-11
of;1.3616893520139008e-11
birds.;0.9999999989296016
Birdwatchers;1.9833972945000832e-11
enjoy;1.485794264837753e-11
observing;1.6607430918937316e-11
and;1.3358507297530934e-11
documenting;1.6770218177509606e-11
appearing;1.4833531831378594e-11
birds;1.4338617035176606e-11
in;1.3296348433939e-11
some;1.4368187116242515e-11
area,;1.474739308794835e-11
often;1.441873511303392e-11
but;1.3876297648601834e-11
not;1.4129838600548028e-11
exclusively;6.628275296326534e-11
using;1.364221879826978e-11
visual;1.4574107825293898e-11
aid,;1.576227690273531e-11
such;1.3421887022169092e-11
as;1.3880010443340517e-11
binoculars;1.788998505392054e-11
or;1.3133295183827365e-11
similar;1.3546025332676073e-11
tools.;1.5263878137742e-11
Birdwatchers;1.6063822668497896e-11
also;1.3927743186625486e-11
rely;1.4188385569447309e-11
on;1.3292834945325349e-11
auditive;1.8062829630603516e-11
sensory;1.553102640104715e-11
data.;1.4331740262573314e-11
It;1.3290598330058296e-11
can;1.3017820011053976e-11
be;1.2862253295856887e-11
considered;1.3270592008468125e-11
a;1.3174382580027779e-11
form;1.3222123655693417e-11
of;1.2994254194891674e-11
citizen;1.4834884583313332e-11
science,;1.4577332548911633e-11
where;1.3509741650489528e-11
laypeople;1.5235155067119246e-11
of;1.2956737321043824e-11
the;1.2831264455172585e-11
general;1.3280601791547088e-11
public;1.3058107113543036e-11
contribute;1.3570979271463866e-11
to;1.3041732164530369e-11
scientific;1.3363461855812126e-11
endeavours.;1.3847905005708191e-11
