text;attention
Both;4.1238185346401635e-10
of;2.8134322713374623e-10
the;2.638242902960563e-10
terms;3.376133588702158e-10
"""birding""";1.5412647515038197e-09
or;3.236229050367476e-10
"""birdwatching""";8.894217269332649e-10
can;3.0513911179770393e-10
in;2.676752481611437e-10
most;2.928208794639617e-10
contexts;3.198651002112277e-10
be;2.5956845674271663e-10
used;2.9128105078197775e-10
to;2.5853557541839054e-10
refer;3.0326971794997975e-10
to;2.840535932458803e-10
the;2.743794022464481e-10
recreational;3.1871105369184987e-10
observation;3.155853417983664e-10
of;2.940865015947425e-10
birds.;0.999999977113719
Birdwatchers;5.371633639921968e-10
enjoy;3.2399509623228067e-10
observing;3.29308733370575e-10
and;2.559083005637568e-10
documenting;3.4527585349977997e-10
appearing;2.9208850181174755e-10
birds;2.8364845901174635e-10
in;3.028121370046566e-10
some;2.7153044388832003e-10
area,;3.3247224056045285e-10
often;2.8431805016299796e-10
but;2.781643441277174e-10
not;2.6795541541055545e-10
exclusively;1.2866965861228016e-09
using;2.936616622923147e-10
visual;2.7628897680711653e-10
aid,;3.611765585049498e-10
such;2.6763136838855444e-10
as;2.6497463670002675e-10
binoculars;3.8586003506272025e-10
or;2.565453081880219e-10
similar;2.483262444435122e-10
tools.;3.514959117560734e-10
Birdwatchers;3.3531124438897354e-10
also;2.549359418659422e-10
rely;2.687516397386805e-10
on;2.6614029791240093e-10
auditive;3.18667715760805e-10
sensory;2.718636113368799e-10
data.;2.787234817268445e-10
It;2.548839448271848e-10
can;2.4776380757457766e-10
be;2.451319571093456e-10
considered;2.646669682348961e-10
a;2.6314188894056824e-10
form;2.5596699064098585e-10
of;2.575846045433349e-10
citizen;3.147679590354767e-10
science,;2.864839045393763e-10
where;2.655849246559713e-10
laypeople;3.0231728147382e-10
of;2.558383965054366e-10
the;2.429389818712655e-10
general;2.449321472784832e-10
public;2.446724777275212e-10
contribute;2.606275654887601e-10
to;2.4893010666927326e-10
scientific;2.4643387385008126e-10
endeavours.;2.5747786312167546e-10
