text;attention
Both;2.1626841022409117e-11
of;1.7562436917816727e-11
the;1.6916750133560116e-11
terms;2.004121384568703e-11
"""birding""";8.424475758687439e-11
or;1.9209215879381858e-11
"""birdwatching""";4.420300678633719e-11
can;1.9119044018258266e-11
in;1.7437882232556635e-11
most;1.9071428634895634e-11
contexts;2.3580278115812562e-11
be;1.682115565021171e-11
used;1.8233174499240808e-11
to;1.678732713196383e-11
refer;1.8213043748191378e-11
to;1.7838409359561582e-11
the;1.7745965777188117e-11
recreational;2.1519435350880462e-11
observation;2.0509783985967043e-11
of;1.735087186183204e-11
birds.;0.9999999985510564
Birdwatchers;3.253246902998664e-11
enjoy;2.14617470143099e-11
observing;2.0987426062686384e-11
and;1.7493215939535547e-11
documenting;2.2314649412522707e-11
appearing;1.825437417042123e-11
birds;1.8942577535857475e-11
in;1.812574595503781e-11
some;1.7269213580341423e-11
area,;2.3127178483637206e-11
often;1.8633367218290582e-11
but;1.9563078122454265e-11
not;1.711574204568608e-11
exclusively;7.94579679096143e-11
using;1.8020642827717694e-11
visual;1.77579932043341e-11
aid,;2.1146921354113386e-11
such;1.6917455844057765e-11
as;1.7312951383270273e-11
binoculars;2.153784808760621e-11
or;1.7002201785849073e-11
similar;1.65912844199265e-11
tools.;2.300699431371316e-11
Birdwatchers;2.3104875326933795e-11
also;1.7417149995588286e-11
rely;1.7946393408330134e-11
on;1.7397578637468245e-11
auditive;2.1219542551779903e-11
sensory;1.8209354364387726e-11
data.;2.0602539143087147e-11
It;1.744113254294814e-11
can;1.6806171043741118e-11
be;1.634460925780222e-11
considered;1.772312664904204e-11
a;1.7765899005293447e-11
form;1.6709892650834723e-11
of;1.6624660291554604e-11
citizen;1.9593903310066812e-11
science,;1.883496615705106e-11
where;1.7972639201577277e-11
laypeople;2.087903394563884e-11
of;1.6854307036681253e-11
the;1.6160449407788933e-11
general;1.6184047284631265e-11
public;1.6212241057945765e-11
contribute;1.6855286921997092e-11
to;1.654482115083241e-11
scientific;1.6449028981009704e-11
endeavours.;1.848531871632631e-11
