text;attention
Both;2.991339558985161e-10
of;1.4320883460407894e-10
the;1.388595138542134e-10
terms;1.7397110555848945e-10
"""birding""";8.97039488306621e-10
or;1.8191932578859258e-10
"""birdwatching""";6.803519910154078e-10
can;1.8437041545182923e-10
in;1.3371403349907885e-10
most;1.4828739286239204e-10
contexts;2.1852595556437695e-10
be;1.3618738457448687e-10
used;1.4963067471631186e-10
to;1.3869515786377065e-10
refer;1.4453949823925486e-10
to;1.443823128295689e-10
the;1.3275894153982786e-10
recreational;2.2378021137541127e-10
observation;1.687909451817379e-10
of;1.5159100903803133e-10
birds.;0.9999999876253981
Birdwatchers;5.800919981045759e-10
enjoy;2.0789056375868692e-10
observing;1.6569353587503723e-10
and;1.3540843259302269e-10
documenting;1.8749994601162112e-10
appearing;1.617757097263225e-10
birds;1.597839244069051e-10
in;1.3676319269503748e-10
some;1.332581228342161e-10
area,;2.0029543932214555e-10
often;1.5206991957922522e-10
but;1.332292022555425e-10
not;1.4328745058183232e-10
exclusively;2.5234474577468274e-10
using;1.483852199990884e-10
visual;1.4567647848873988e-10
aid,;1.8734575174116442e-10
such;1.3581895406354676e-10
as;1.365647689920487e-10
binoculars;1.7620236017061418e-10
or;1.305302372949662e-10
similar;1.3128018890424465e-10
tools.;1.7936424519453792e-10
Birdwatchers;1.9752520417487768e-10
also;1.526558914004691e-10
rely;1.3820903494182338e-10
on;1.3282905779861237e-10
auditive;1.7792314684082086e-10
sensory;1.3895106797933945e-10
data.;2.007302256181859e-10
It;1.3931379004162315e-10
can;1.2766295219192392e-10
be;1.2201918029290884e-10
considered;1.414773230982134e-10
a;1.3157482952914367e-10
form;1.2316095361960705e-10
of;1.3050716323643468e-10
citizen;1.3972541592157165e-10
science,;1.7258922214179088e-10
where;1.4906027774935178e-10
laypeople;1.5902590830398252e-10
of;1.2554457222172544e-10
the;1.196558407172684e-10
general;1.2000123185917916e-10
public;1.2737572776201204e-10
contribute;1.266535651214319e-10
to;1.2209454226596593e-10
scientific;1.2596039311639872e-10
endeavours.;1.2207651269719542e-10
