text;attention
Modern;0.010924538107431115
uses;0.008557300407733571
of;0.05465671901858045
Sodium;0.3060904460753261
Nitrate;0.09460164393533915
include;0.0036261198697893965
fertilisers,;0.34787670135185544
food;0.002217382655690949
additives,;0.12070051748467082
refrigerators;0.015082882728497064
&;0.0017202332467771502
potentially;0.0015048141424876824
used;0.001871452059388689
as;0.0020518707787941814
an;0.0019666360057150343
explosive.;0.008399479421366648
Unfortunately;0.0014033062396266085
I;0.0013771883126734595
do;0.0013899103714701884
not;0.0015075403440135326
know;0.0013132529607677733
how;0.0012677416394888778
to;0.0015193475568725193
make;0.001217190987808133
Sodium;0.002004391242488147
Nitrate;0.001656019659666021
out;0.0010556081420592543
of;0.0010834546027829834
3M.;0.001356310650839056
