text;attention
Modern;0.013500977226866048
uses;0.03752540633869231
of;0.007285301495261266
Sodium;0.12493647728552758
Nitrate;0.24330027947182403
include;0.013503180732630325
fertilisers,;0.2365927127343958
food;0.005853564020574274
additives,;0.10259802587337706
refrigerators;0.10253217891283653
&;0.0052437733166713464
potentially;0.004596828325588819
used;0.004582951600674241
as;0.003923627506481661
an;0.0035553566541669276
explosive.;0.027957985566872727
Unfortunately;0.005789392175838407
I;0.006035519469860301
do;0.005605735080957642
not;0.0042319622833841605
know;0.00419832340698366
how;0.004145416252369531
to;0.003921044834475187
make;0.004134354416529845
Sodium;0.007181873172094569
Nitrate;0.006459736789616214
out;0.0034302374617084914
of;0.0031641977346657975
3M.;0.004213579859075179
