text;attention
Modern;0.0502526130738182
uses;0.03741517789075529
of;0.03228889747327838
Sodium;0.04368897799765034
Nitrate;0.04729608472900661
include;0.034427054866615125
fertilisers,;0.045420534978419164
food;0.02840792802536009
additives,;0.040559286207804225
refrigerators;0.04949298937933002
&;0.02763256162027613
potentially;0.027752373926787116
used;0.027718140497746496
as;0.026140518553084774
an;0.026218609211839376
explosive.;0.05380195545045422
Unfortunately;0.03204205526983165
I;0.03945254646072167
do;0.035430842325379804
not;0.028684650683073354
know;0.029131012392772996
how;0.028545334391803543
to;0.028728515897619385
make;0.02967624814826272
Sodium;0.030418154157005186
Nitrate;0.03474947100605649
out;0.027690573764580284
of;0.026828967882928587
3M.;0.03010792373773888
