text;attention
Modern;0.033309657289394605
uses;0.027567159928875686
of;0.030592832715177803
Sodium;0.05028079779521621
Nitrate;0.16633264190177505
include;0.053131555523016384
fertilisers,;0.056164090288584295
food;0.027912804961189107
additives,;0.03371714235809136
refrigerators;0.03277176128057793
&;0.02599047307922812
potentially;0.02554734000547086
used;0.02493739806805447
as;0.024837661341866987
an;0.02287512196366771
explosive.;0.03569063059379202
Unfortunately;0.02586122706850025
I;0.025681512173423824
do;0.02298674279065449
not;0.023478332889483575
know;0.0246154016027066
how;0.023443924056472935
to;0.024933273134162808
make;0.02537266678371182
Sodium;0.029161454533106094
Nitrate;0.028493546343981057
out;0.023854138108075032
of;0.023801764747494788
3M.;0.026656946674247953
