text;attention
Modern;0.0626454362161191
uses;0.044484073690849515
of;0.032728373145664645
Sodium;0.04946613283488706
Nitrate;0.05412539331142665
include;0.03359888438489254
fertilisers,;0.04958559168069451
food;0.029324871809797592
additives,;0.043995785262691406
refrigerators;0.04464725659808949
&;0.028328593825774597
potentially;0.02794687098003025
used;0.0281077029464939
as;0.026844316778895174
an;0.026741125754450777
explosive.;0.04469320327593669
Unfortunately;0.03061982597383699
I;0.03122645265941187
do;0.02994338694126977
not;0.02820904259623235
know;0.028199460931615652
how;0.027935126069316564
to;0.027737961311564432
make;0.027926981559186107
Sodium;0.029891494295179143
Nitrate;0.030210563475533594
out;0.026766837078780355
of;0.026422600640933228
3M.;0.027646653970446217
