text;attention
Modern;0.04415154862489058
uses;0.04007097987041354
of;0.03168064428067708
Sodium;0.03850193374517351
Nitrate;0.0468086162970946
include;0.03345688249750677
fertilisers,;0.04628876215406032
food;0.028895306970610865
additives,;0.040257503281876196
refrigerators;0.04639156827610716
&;0.03173785465417984
potentially;0.029911199248475427
used;0.029905888174896898
as;0.028506846701717447
an;0.028392709106675244
explosive.;0.05224759657246417
Unfortunately;0.03347568996064048
I;0.03521047585876552
do;0.03275078772892413
not;0.030340115950759958
know;0.030231860666637154
how;0.02967131493796945
to;0.02967915705357588
make;0.029807455454978486
Sodium;0.03122677630362801
Nitrate;0.033014917233296526
out;0.028947852270660726
of;0.028393732354577778
3M.;0.030044023768766068
