text;attention
Modern;0.04072467559825547
uses;0.028917489126116223
of;0.025894493466143604
Sodium;0.044739966466623565
Nitrate;0.22296366776814103
include;0.03868189717366329
fertilisers,;0.04984841097650824
food;0.025399168492012233
additives,;0.03300275509303131
refrigerators;0.03649285051954884
&;0.021873646497060802
potentially;0.023861804362903687
used;0.022246491311265385
as;0.020708676641325578
an;0.019799250189487253
explosive.;0.042498890060507666
Unfortunately;0.023467205876004066
I;0.027972237833048398
do;0.021302838328799357
not;0.020936970490920945
know;0.021880101115309445
how;0.020763459874663222
to;0.02206906820556898
make;0.023433946105005366
Sodium;0.025686011219230972
Nitrate;0.027081727885812243
out;0.020293035780870577
of;0.021093263227476844
3M.;0.026366000314695315
