text;attention
Modern;0.05133503506498123
uses;0.04048403121424643
of;0.03318158816417174
Sodium;0.042999360615354205
Nitrate;0.04568503975021171
include;0.03389253680949218
fertilisers,;0.04755220473281323
food;0.030236878024451463
additives,;0.040935911417306285
refrigerators;0.04230063530175313
&;0.030689627061746428
potentially;0.03044398071736471
used;0.03027320339317935
as;0.029136715011944925
an;0.029042363759012115
explosive.;0.04195995731520752
Unfortunately;0.03248826417483846
I;0.03285374315944132
do;0.03166442552435982
not;0.03050304496086582
know;0.03050546156953319
how;0.03006715391836706
to;0.030025193337202487
make;0.030007525050006607
Sodium;0.03145218818047638
Nitrate;0.032162210093027374
out;0.02922091324697874
of;0.028867844055074577
3M.;0.030032964376591715
