text;attention
Topologically,;0.1741083563651239
a;0.011473288041124026
connected;0.04493984700271072
space;0.03653601984562197
is;0.027101914363076476
one;0.015293924918660228
that;0.012724250640713485
cannot;0.013004268449742845
be;0.011660496003977967
represented;0.011022349053034234
as;0.01254905985464921
the;0.010978074437053243
union;0.013752122562119972
of;0.012692668152095039
two;0.01166378669158514
or;0.009555467998606494
more;0.010558274979384828
disjoint;0.014235039207799617
and;0.009934488416113696
non-empty;0.011354080350949617
spaces.;0.04265292339571692
In;0.012029211896192493
other;0.009434305423695447
words,;0.016002370811934168
a;0.008654573195220424
connected;0.05286938979061479
space;0.012095235324748465
is;0.01086614654592906
not;0.009172385108176452
made;0.008898923165541372
up;0.009103631750556574
of;0.009215458823986503
multiple;0.009666281704400847
separate;0.009554039388544152
spaces.;0.018807941172064038
Intuitively,;0.024394572482941117
it;0.008734776692319927
can;0.008375972241547758
be;0.007939113330049955
thought;0.008280575332976072
of;0.009441245280095115
as;0.009398771498249824
being;0.008604811531995714
"""in";0.010219126169391118
one;0.008470352433990653
"piece,""";0.018808400804347775
with;0.009117208825483562
the;0.008257088006956443
term;0.009690009486429937
referring;0.009707736853291878
to;0.008601820640028518
the;0.008154280876404905
fact;0.008301386827521632
that;0.008316296624431545
all;0.00856940205878351
the;0.008036686244089654
points;0.010626403057045994
within;0.008921352624788235
the;0.00799785404876989
space;0.00833127298882899
are;0.00811475550847844
connected;0.008722512942375481
to;0.00793252605105087
each;0.0077239300830151975
other.;0.008049163622855822
