text;attention
Topologically,;0.03205181388247022
a;0.015327687598290647
connected;0.021402380386557514
space;0.02288884563745103
is;0.015968833224165653
one;0.015163884051789112
that;0.015416111747200999
cannot;0.015071265046697402
be;0.014436639826402559
represented;0.014665875808331591
as;0.015274969793240044
the;0.014606812191751443
union;0.016525573600887657
of;0.014747084973621722
two;0.01586741057213193
or;0.013572854495445758
more;0.01411612489177601
disjoint;0.014498046896266563
and;0.013379397036718891
non-empty;0.015619149768515491
spaces.;0.029649659474889487
In;0.015839535067380568
other;0.014090093283988298
words,;0.018004648562967195
a;0.014562980077514475
connected;0.021155268131009992
space;0.014335224033316099
is;0.013577694827248356
not;0.013975074037577435
made;0.013908041685287108
up;0.013692340258645385
of;0.013475508081130981
multiple;0.013655971218858379
separate;0.013462829367629336
spaces.;0.020410281349419898
Intuitively,;0.02360333207401416
it;0.013890042010012081
can;0.01357572342982058
be;0.013221028418085135
thought;0.014174207603842356
of;0.014268637745680449
as;0.013956304011430786
being;0.014390916421588929
"""in";0.015006394166362073
one;0.013555982367555803
"piece,""";0.015711216049196588
with;0.013901774425282796
the;0.01358120053298868
term;0.014062443162073153
referring;0.014029898771553665
to;0.014058264687729772
the;0.013275233036359607
fact;0.013421022221333791
that;0.013508865854600536
all;0.01429381129734272
the;0.013340334771253915
points;0.014421046910007007
within;0.014158450648661572
the;0.013037176612585959
space;0.013048564001972119
are;0.013267748686839232
connected;0.014379536231546567
to;0.013906154217069124
each;0.013068827015332992
other.;0.013489951731302687
