text;attention
Topologically,;0.11741210558370818
a;0.011420967594869758
connected;0.04418617785317531
space;0.061258541440844874
is;0.014687243689720639
one;0.01621958503895638
that;0.014521078608780923
cannot;0.014138115673475409
be;0.013536920647334034
represented;0.011216461723273083
as;0.01206594557634442
the;0.010447408584673351
union;0.012543294703107706
of;0.01344526204723903
two;0.014928919308909933
or;0.010345308341761407
more;0.01172526033829617
disjoint;0.016206790151376743
and;0.010074951789639795
non-empty;0.012400542690861532
spaces.;0.028200053234763402
In;0.011166396532168894
other;0.009596898720080554
words,;0.022645689713758792
a;0.010451289436713238
connected;0.042901857086870644
space;0.014497284969293872
is;0.010284596056918982
not;0.010443869366117211
made;0.010206745420411261
up;0.009783369330150418
of;0.010352060775886721
multiple;0.009874008425472836
separate;0.011357157384375717
spaces.;0.016637539017517126
Intuitively,;0.033644293351243325
it;0.010599018067087967
can;0.009391881685364305
be;0.009136485069461216
thought;0.009417880137095382
of;0.00958948834974664
as;0.009439852244134671
being;0.010502004285649139
"""in";0.011543069882655068
one;0.009945018792514379
"piece,""";0.019470820396221375
with;0.010110295634229223
the;0.009182070726556702
term;0.011083854079500228
referring;0.011825671358524888
to;0.009794288485008748
the;0.008978350856137319
fact;0.009760081197298914
that;0.0094586090882706
all;0.011541930060838822
the;0.009497274352879684
points;0.012649666025090581
within;0.010194442789486266
the;0.008900296189577125
space;0.00896079100216186
are;0.00903519697533804
connected;0.009794295052593167
to;0.008615804003846657
each;0.008113287983089175
other.;0.008644285021550128
