text;attention
Topologically,;0.03212420220660766
a;0.015462718556193288
connected;0.017407822036612626
space;0.0216720665588233
is;0.016047835809701563
one;0.016042143579377995
that;0.015121181913862199
cannot;0.016300181308845092
be;0.015172842152076553
represented;0.016335516564719512
as;0.01426575874903505
the;0.013993845226163053
union;0.016751711974343084
of;0.01433158968413119
two;0.016041298811052148
or;0.014024318980093441
more;0.0140055552310756
disjoint;0.017876179568376106
and;0.013745808078134986
non-empty;0.01579367112685833
spaces.;0.029779632387863835
In;0.014659402379505625
other;0.015137403737569124
words,;0.018773864537803157
a;0.014140327280354421
connected;0.016023477738822168
space;0.014273272325622744
is;0.013450424341059822
not;0.01352030128909069
made;0.01396760931235044
up;0.013790141011810832
of;0.013806144535911759
multiple;0.013787618452704471
separate;0.01338802001487616
spaces.;0.020183674742698107
Intuitively,;0.027416833623976004
it;0.01372843793025928
can;0.013623776849281698
be;0.013475406981215295
thought;0.01509608463884601
of;0.014115140927433973
as;0.013292039565893254
being;0.013776880397937232
"""in";0.014898111795412481
one;0.01359451771255925
"piece,""";0.01861762532303048
with;0.013676957772146732
the;0.013476866368505607
term;0.014055748379029362
referring;0.015464183588023404
to;0.01361854516734988
the;0.013334982130771517
fact;0.014423424011070121
that;0.013148325746731838
all;0.013643927801044562
the;0.01336203693123853
points;0.013793005519296325
within;0.01351381335442632
the;0.01300957367662768
space;0.012854131078274694
are;0.01280444724735859
connected;0.013442836113671168
to;0.013423445507424192
each;0.012911100908675144
other.;0.01321023074836318
