text;attention
Topologically,;0.029790216433467735
a;0.016703409660145
connected;0.016060364743772603
space;0.016331656670043437
is;0.018536125285859826
one;0.016070327054387285
that;0.01636019346286501
cannot;0.0156924165079795
be;0.014563253525845546
represented;0.016714024891794584
as;0.01569105891937379
the;0.01483681624576344
union;0.016382673762492236
of;0.015541010963360575
two;0.015140876836852278
or;0.014634902436142109
more;0.014734215316306544
disjoint;0.015893790909584017
and;0.014772432458736445
non-empty;0.014893894258198136
spaces.;0.01751340514059664
In;0.015113850678351104
other;0.014563699269950513
words,;0.017599000101821385
a;0.014577425270558162
connected;0.014498400573334342
space;0.014534394518898769
is;0.015300773966528227
not;0.014631290653800802
made;0.01472710020709037
up;0.014334648914702697
of;0.01471044913495964
multiple;0.014465340319613855
separate;0.01433013133766948
spaces.;0.015623571202278695
Intuitively,;0.020739449723311314
it;0.014507806138455833
can;0.014506118062393117
be;0.014192514419812953
thought;0.014991535104430848
of;0.01535146401572983
as;0.014842481323890846
being;0.014846551413640453
"""in";0.016336504525133258
one;0.014292640480623203
"piece,""";0.0158155926963556
with;0.015232793314225161
the;0.014333960809430876
term;0.01482406021843958
referring;0.015082793875325134
to;0.014630330402038125
the;0.014030699833014538
fact;0.014353969330368492
that;0.014804222600179764
all;0.014768548288869263
the;0.014374604291971863
points;0.014446143866239497
within;0.014869768590202018
the;0.013888931688668577
space;0.013769254533200997
are;0.014156659582749347
connected;0.01454897198391338
to;0.014169192326881054
each;0.013721769315795924
other.;0.013703525611584295
