text;attention
Topologically,;0.09269814579017957
a;0.012508351610828672
connected;0.07321763200299636
space;0.05744167136017532
is;0.016292315559611796
one;0.017384755794032928
that;0.015053425690872872
cannot;0.015647403214824697
be;0.015178509191074243
represented;0.011182590133540475
as;0.011812652860563077
the;0.010426382243638186
union;0.012692870496733266
of;0.013413351227065107
two;0.013412862742660611
or;0.0102551019876651
more;0.012292045999782748
disjoint;0.01653483604615195
and;0.0104643834310245
non-empty;0.012824872927893857
spaces.;0.030168503793851224
In;0.012751513657923989
other;0.010099704604789922
words,;0.018212755076954943
a;0.010099942694366476
connected;0.04452894098350205
space;0.012721270349711895
is;0.010582730058258405
not;0.009939182222210461
made;0.010448951680407676
up;0.009937402747561934
of;0.009744593647308227
multiple;0.009601225069969419
separate;0.010735422130683753
spaces.;0.015912946207356768
Intuitively,;0.032698156555997934
it;0.009306566805373992
can;0.008929057720521974
be;0.00854458113108
thought;0.00902662296134395
of;0.009646596520537678
as;0.009867898117425044
being;0.010481873582328676
"""in";0.011567186310361728
one;0.009431950662425333
"piece,""";0.020076894011325463
with;0.01035994068721603
the;0.009856171342335407
term;0.01026553218614665
referring;0.011637558934704051
to;0.009750846906061645
the;0.00881474632676024
fact;0.009702547360728021
that;0.009437862938375853
all;0.011044766047847761
the;0.009520260888400514
points;0.01190876795562307
within;0.009967793885162037
the;0.008905609440332939
space;0.00911592450093767
are;0.009086984502260387
connected;0.009521717222879155
to;0.008531579393073935
each;0.00829836702755927
other.;0.008476392838701267
