text;attention
Topologically,;0.032845934796264915
a;0.016408241017842606
connected;0.016903323253029606
space;0.022898808221255427
is;0.016773843006302316
one;0.015705611134516254
that;0.014755182387074463
cannot;0.016470045919923234
be;0.01548460025685399
represented;0.01665749933926644
as;0.014207754020158631
the;0.014409341086233622
union;0.015022245246879782
of;0.01469136519631639
two;0.01515349582663876
or;0.013301342728957841
more;0.014047660899094417
disjoint;0.014249506429614449
and;0.014104940230392018
non-empty;0.015735373512763665
spaces.;0.028900599182893495
In;0.016012312137186693
other;0.014669554799503683
words,;0.01751637537978911
a;0.015135440185030028
connected;0.016975855395375803
space;0.0139761265267306
is;0.013861811113948621
not;0.014788830363326831
made;0.014211729469653954
up;0.013405944222110474
of;0.013923596188144422
multiple;0.013973001094189275
separate;0.01341159664092515
spaces.;0.018955053392399505
Intuitively,;0.02901963440317919
it;0.013946652133302088
can;0.013666837196735145
be;0.01350613681505144
thought;0.014246133050997934
of;0.013399823847697456
as;0.01368401093233881
being;0.01402958338546802
"""in";0.018434594083906648
one;0.013517524816815642
"piece,""";0.01681108355485906
with;0.013859109817114646
the;0.01410326981876645
term;0.014078991976352987
referring;0.013787683353019583
to;0.013731919511247952
the;0.013245058229491511
fact;0.013299486565319376
that;0.013368922408702128
all;0.013467152022731538
the;0.01322930845828737
points;0.013938125546373992
within;0.013253183546620686
the;0.013102734465101759
space;0.012683827789446139
are;0.013595168373934105
connected;0.013296387128585503
to;0.014014229442537735
each;0.013133978697962819
other.;0.013005508027465775
