text;attention
Oh;0.020268572254394074
I'm;0.016886184779098055
an;0.013469040223730256
angry;0.026443182100890184
banana;0.04032254218597306
and;0.02759289908440965
I'll;0.017395907203994247
tell;0.012612473942392278
you;0.012376576374785217
why;0.022736080152429203
it's;0.014209683066381302
a;0.01021904110041901
girl;0.02187893264353323
called;0.016650722689660048
Joana;0.031243783717626938
and;0.015165457362157068
she;0.01357401494919709
makes;0.013341308947531758
me;0.016505571589096345
want;0.014649132083158099
to;0.010976757787450386
die.;0.03479875394624961
She;0.016992540489090113
sings;0.020725037265031096
like;0.02114605208556714
a;0.013053493748823405
kitten;0.023357318711466884
that;0.014229891776179617
got;0.017094159995207726
it's;0.012932328211631584
period;0.019966812812138517
and;0.01909757360463132
enters;0.012874670359025802
the;0.010174287299584018
kitchen;0.01590612498109898
with;0.01683168465303602
her;0.011100784464043136
trail;0.011424289141318331
of;0.012181858884606891
blood;0.014085396961488363
Ooohhhh;0.02963470758171389
Joana!;0.02554404941540767
your;0.012477124097523377
voice;0.0157194337592498
sounds;0.012828487819342153
like;0.012367924318253612
a;0.011495179269449917
metal;0.011678552830317084
hitting;0.01253356727867691
wood;0.010733076746233606
Ooohhhh;0.026490842447233983
Joana;0.012441002809496232
I;0.01125406477255733
hope;0.01186833295583775
this;0.010603749886106182
song;0.013738313383161537
of;0.011065320932867983
you;0.010979963339755896
isn't;0.011106201872358196
too;0.00960324825152227
rude;0.009345932604408518
