text;attention
Oh;0.01785405765016274
I'm;0.01805902999226242
an;0.013334391151167309
angry;0.019707781928913173
banana;0.0412340844167556
and;0.017672435366348542
I'll;0.0170743737294632
tell;0.011791157665115074
you;0.01135911623233571
why;0.025802215742545494
it's;0.016388179302924948
a;0.010650778249113008
girl;0.016709111874143135
called;0.01774060720266676
Joana;0.046763804978432494
and;0.015132412088802259
she;0.012922944947067005
makes;0.012988089132501884
me;0.013666492095645619
want;0.011777138314463515
to;0.009823152217314491
die.;0.03734670637268361
She;0.014567108932384203
sings;0.016477102947835574
like;0.013877270076240088
a;0.011659900775057682
kitten;0.023387790047846864
that;0.01230697874959493
got;0.012185029680260607
it's;0.01192748482403105
period;0.022492387650698335
and;0.018189774177513916
enters;0.012191451725808693
the;0.009955569267124549
kitchen;0.015903613571568286
with;0.011848064194685705
her;0.010533173076743571
trail;0.010585494086639207
of;0.010412751867387863
blood;0.013209303933771111
Ooohhhh;0.057402847063019964
Joana!;0.03536913799009335
your;0.014588804840591661
voice;0.01399434878115218
sounds;0.01202428001035382
like;0.011465984716389778
a;0.010572038445548859
metal;0.011827583059989957
hitting;0.011170992855572878
wood;0.013702966542818364
Ooohhhh;0.0285653584230362
Joana;0.015046911779942029
I;0.01135941955751294
hope;0.01210463600867316
this;0.0106444646153844
song;0.012213127105892582
of;0.009973984588278695
you;0.010737977223791443
isn't;0.010541649704429282
too;0.00948013970994346
rude;0.009705036741564919
