text;attention
Both;0.011620073188229087
ChatGPT;0.023678719204644448
and;0.011230556423971126
InstructGPT;0.01793539346540921
are;0.011365567681605035
Transformer-based;0.012145041925238272
generative;0.011626069450410212
text;0.010291666967362851
models;0.01108556820457158
created;0.01018154667961478
by;0.010105522895186823
OpenAl.;0.01779267332803719
However,;0.013280663654707483
while;0.01005053968991828
ChatGPT;0.014393387793822083
was;0.010184767075904242
released;0.011517133791242907
in;0.010245033091936332
early;0.009966891490767227
2023,;0.015417090424982823
InstructGPT;0.015983790577487795
is;0.010263465759948557
a;0.010126371196132945
year;0.009857767533351583
older.;0.013675084077772199
Both;0.009980087377347825
models;0.01025000278697635
were;0.009796374370673976
trained;0.010949104524070502
using;0.01000054404532179
Reinforcement;0.01170560931497708
Learning;0.010432906871591794
with;0.010089454739838223
Human;0.010227280819618026
Feedback;0.010643387657577188
(RLHF);0.012968831894310312
to;0.01013809019141251
improve;0.009939297121839398
their;0.00978745184829049
capabilities;0.010558552061507548
in;0.010014152313648562
specific;0.010169269875801103
task;0.010376480088800807
categories.;0.015335538062725678
InstructGPT;0.013864629831614126
was;0.009905403571021158
trained;0.010026854197949167
to;0.010191711166618787
follow;0.01048398633883805
instructions;0.01090401820481037
provided;0.010067443604668797
by;0.009754227551033952
the;0.009699624885047008
user,;0.0111711228440985
and;0.009779401050235769
served;0.010230450968133591
as;0.010211395505648362
a;0.00941985389064257
predecessor;0.010205707385967756
to;0.00985494342162169
ChatGPT.;0.014556234610779416
ChatGPT;0.011625510975136494
was;0.00975618480325523
trained;0.010092016636188141
to;0.010527959940998824
be;0.009955619541626099
a;0.009968591278624313
More;0.010027892887668614
general;0.010449751128037884
chatbot;0.011006930042738916
with;0.0100605771372975
a;0.009460696086460677
wider;0.010042161526902599
range;0.009964397884189131
of;0.009587547092261306
capabilities,;0.010915507340816977
ranging;0.010263555611157
from;0.010159610844143867
following;0.00977263070621986
instructions;0.0097850080930066
to;0.010623401423584217
do;0.009740635749062617
tasks;0.009828789601577886
to;0.009998133867338372
answering;0.009821730477390421
questions,;0.010344534020475546
holding;0.009624264816814745
conversations,;0.010041037869186475
and;0.009442899235710116
telling;0.00953628586910607
jokes.;0.009866326945710243
