text;attention
Both;0.011249894011340005
ChatGPT;0.06133094020479759
and;0.011775167769001713
InstructGPT;0.02136177360003793
are;0.011940420058359193
Transformer-based;0.0121440334906822
generative;0.01076385296581089
text;0.010179103200144275
models;0.01136608738264016
created;0.011068731932996064
by;0.009674076577775423
OpenAl.;0.019142464027378004
However,;0.012754077911436392
while;0.009259799513074669
ChatGPT;0.019739108207826227
was;0.009702193702752472
released;0.010880431391652628
in;0.010448141415687662
early;0.009345201778242433
2023,;0.015986364179053015
InstructGPT;0.015925643153012776
is;0.009454673921736611
a;0.009517245194924256
year;0.00956022473724657
older.;0.015380645618150276
Both;0.009592635427529167
models;0.009771626835522684
were;0.009067514668241038
trained;0.010440224806027186
using;0.009630640876860287
Reinforcement;0.010232406619604208
Learning;0.009254355111960742
with;0.00913463752990031
Human;0.009854887625257314
Feedback;0.009540977487588392
(RLHF);0.01189572706670927
to;0.009359736742470818
improve;0.00983211562682378
their;0.009169908565203003
capabilities;0.010188884460513605
in;0.009488416643235922
specific;0.00921902109374402
task;0.008941687995402752
categories.;0.016112612792595755
InstructGPT;0.013809732631924457
was;0.009204654655318624
trained;0.009431287983535729
to;0.00986307346437982
follow;0.010584166257975277
instructions;0.010975194500783209
provided;0.009057441117729168
by;0.00911701505029372
the;0.008724630978234765
user,;0.010463340977647484
and;0.00881564537589881
served;0.009298681667219299
as;0.009594759343104187
a;0.008702878111372143
predecessor;0.0096798228594433
to;0.009059518893656297
ChatGPT.;0.013886951607636866
ChatGPT;0.011189787326015563
was;0.008877744605703284
trained;0.0092504471437664
to;0.00990732111332937
be;0.009151301963050506
a;0.009291806173217216
More;0.009130255623299645
general;0.009409514860496394
chatbot;0.01086589374072355
with;0.009412550253822883
a;0.008733958512195578
wider;0.009776399011387379
range;0.009058596031271253
of;0.008910366332709365
capabilities,;0.009657759793376455
ranging;0.00928941668332259
from;0.00996187277000702
following;0.008942205253998985
instructions;0.008960200591544634
to;0.009490696239842689
do;0.008634051267647169
tasks;0.008791256952764623
to;0.009080166810570008
answering;0.009087261593990993
questions,;0.009451383335964597
holding;0.008766901185205919
conversations,;0.010177588252638974
and;0.008390940576168973
telling;0.008545422764540412
jokes.;0.008859823840324615
