text;attention
Both;0.011929650700550345
ChatGPT;0.023175761749570978
and;0.011395239309292546
InstructGPT;0.024965146257593187
are;0.011261089910351163
Transformer-based;0.014930025351602486
generative;0.013626911746064422
text;0.011178087999844606
models;0.011218474537772484
created;0.01003753641618743
by;0.010068689734895931
OpenAl.;0.01961959665612695
However,;0.01654505061184937
while;0.010865955196681222
ChatGPT;0.01614553086262158
was;0.010142186145432348
released;0.010766719515552482
in;0.009776279781610006
early;0.010349745584314639
2023,;0.019778267496705672
InstructGPT;0.01954907908202962
is;0.00966131237883733
a;0.010836211651237444
year;0.009959043773464847
older.;0.013504508221196575
Both;0.009909227142179473
models;0.010030958049349913
were;0.00944934340539731
trained;0.011045609451928522
using;0.009606562668901761
Reinforcement;0.01223858339287993
Learning;0.010065004045546014
with;0.009712493056049943
Human;0.00943243561742543
Feedback;0.009708726387037455
(RLHF);0.017426485072663027
to;0.009329192977009855
improve;0.010116271739124884
their;0.009296906391275018
capabilities;0.009366882411488944
in;0.008932239644792677
specific;0.00908546014028879
task;0.008969667908131453
categories.;0.01248708397908984
InstructGPT;0.019114588402938545
was;0.009809310673740232
trained;0.01050472317494377
to;0.009415826625988376
follow;0.009905668756578475
instructions;0.00993209130510593
provided;0.009155316687577532
by;0.009615205449727384
the;0.009520825433626999
user,;0.011304140716091308
and;0.009207482720383516
served;0.009709685749803413
as;0.009040868463963635
a;0.0088892275490565
predecessor;0.009675383943733951
to;0.00869084602671586
ChatGPT.;0.016220600830717878
ChatGPT;0.01243758993853583
was;0.009437205266208221
trained;0.010111668154706223
to;0.009105310662548508
be;0.008949519904050185
a;0.009306870155118453
More;0.009404281273129303
general;0.009114055888667608
chatbot;0.011154976173364022
with;0.009352597794850277
a;0.009092701324935662
wider;0.009892467859766742
range;0.008765583033734568
of;0.008833024720580049
capabilities,;0.01065086649053121
ranging;0.009538407449693096
from;0.010112479726039236
following;0.009658279373283363
instructions;0.009186944130685482
to;0.00878406964081798
do;0.008915497173241782
tasks;0.008767113480381955
to;0.008620299788842796
answering;0.00905522855428384
questions,;0.010257291173827478
holding;0.00941981344426297
conversations,;0.009555510675771584
and;0.008381499631905766
telling;0.008590406065835226
jokes.;0.008341414387761505
