text;attention
Both;0.003716164339965765
ChatGPT;0.34256185655794213
and;0.007514711925631272
InstructGPT;0.2033728521363066
are;0.005132809635750089
Transformer-based;0.006584739898533623
generative;0.005000170169359366
text;0.0033124766695119046
models;0.004287919050087334
created;0.0033453320694810944
by;0.0030080709311305796
OpenAl.;0.018062418562206556
However,;0.006497593941488972
while;0.0027705296108424564
ChatGPT;0.0875097537142837
was;0.004047170043049315
released;0.003492990025488358
in;0.0025754803730491296
early;0.002369133554739737
2023,;0.015860671691041814
InstructGPT;0.05338734438663325
is;0.0025604178444787826
a;0.0025438694180699114
year;0.0023874082931253367
older.;0.008401278306910752
Both;0.0031421047256060806
models;0.003420446425764603
were;0.0024828181429682366
trained;0.004488319577425219
using;0.0025123848982686187
Reinforcement;0.004433815999452459
Learning;0.003073602228412561
with;0.002452127452019509
Human;0.002943894341840415
Feedback;0.0028884358801859297
(RLHF);0.00972813272798992
to;0.00257695441965028
improve;0.002526472276054033
their;0.0026596771832468257
capabilities;0.0027476531937826263
in;0.0024742872208773727
specific;0.0026432602141249584
task;0.003289221592349608
categories.;0.005569572636243061
InstructGPT;0.00783962991134624
was;0.002562955907803194
trained;0.0024200093850895526
to;0.00270192341684657
follow;0.002664215697175711
instructions;0.0043511841040766224
provided;0.002336173320501149
by;0.002070492918211605
the;0.002190245771239954
user,;0.004470183365983233
and;0.0024313158691520636
served;0.0022087709419709107
as;0.0024159305104866635
a;0.0021556172383560834
predecessor;0.002581438014468844
to;0.0021497931951900617
ChatGPT.;0.010625722074916232
ChatGPT;0.005241997270959174
was;0.002266786834843877
trained;0.0023928294756370367
to;0.002929637925301901
be;0.0022183574946231023
a;0.0024004902679784215
More;0.002165061359057223
general;0.002964650495580502
chatbot;0.005066430345662234
with;0.0024827331996000886
a;0.002100765601187302
wider;0.0021435831487151783
range;0.0020669531880086666
of;0.0022348933535114397
capabilities,;0.0027468242185912394
ranging;0.0021146405399255943
from;0.0025674519508196983
following;0.002196260893516561
instructions;0.002576931303186819
to;0.0025178559659341632
do;0.002104050468963581
tasks;0.002208449040913428
to;0.0023241234533763143
answering;0.002344314122659868
questions,;0.002624826188619624
holding;0.002089495346458378
conversations,;0.0023451987669582874
and;0.0019556073489619148
telling;0.002023951253225449
jokes.;0.0020529032490379214
