text;attention
Both;0.012886093709698463
ChatGPT;0.0399696747695922
and;0.01204799507786561
InstructGPT;0.02690369070626259
are;0.011769578416859364
Transformer-based;0.012338066153765202
generative;0.011306752776056946
text;0.009596533757500386
models;0.011812457568976274
created;0.010047506398065764
by;0.009230041120640659
OpenAl.;0.020714000407317124
However,;0.014667163917605839
while;0.009798751057503968
ChatGPT;0.022143077979894742
was;0.011071068294386031
released;0.012399463950594464
in;0.009467430228398162
early;0.008774480319443188
2023,;0.015969188597762248
InstructGPT;0.01904959540580831
is;0.009580057501795285
a;0.009163133773387563
year;0.009149723085448935
older.;0.013849541589565662
Both;0.010165166744879401
models;0.0101677463507742
were;0.009003522787906528
trained;0.013458753139484313
using;0.009106809656704025
Reinforcement;0.010959650551326913
Learning;0.009746583680493862
with;0.00903127656418858
Human;0.009581827243588473
Feedback;0.009897264263930967
(RLHF);0.013838422070861032
to;0.009847846323409072
improve;0.009838498452232588
their;0.009397118231703727
capabilities;0.010268462639618996
in;0.009317511725625036
specific;0.009408119382599082
task;0.00994973522054703
categories.;0.013384874300777774
InstructGPT;0.014579004191045653
was;0.009578760669659802
trained;0.010530405844844715
to;0.010389901911757076
follow;0.010496707403849056
instructions;0.01148105631628402
provided;0.00917972161048881
by;0.008838493889429661
the;0.008548274078001853
user,;0.011705142684093141
and;0.008666241822278688
served;0.009072614274622654
as;0.009472459501834531
a;0.008470099604106681
predecessor;0.00953176760417842
to;0.008713527598856352
ChatGPT.;0.014409480444567451
ChatGPT;0.010446894290562614
was;0.008774105336611906
trained;0.009149338610501071
to;0.010229676227420654
be;0.0089868060602409
a;0.009044664863271164
More;0.009203577282800267
general;0.010615089635386248
chatbot;0.01121824320031931
with;0.009403841978745758
a;0.008600441353469067
wider;0.00924443760791822
range;0.00863566805485427
of;0.008705551376889544
capabilities,;0.009789051925315238
ranging;0.008834838876529598
from;0.01006143876569944
following;0.008937497889424476
instructions;0.008784653000628664
to;0.010384389867465276
do;0.008429591298119026
tasks;0.008728923918349308
to;0.009566033347348813
answering;0.008732416310513207
questions,;0.009468406663694504
holding;0.008616214571620356
conversations,;0.008711102428918056
and;0.008257959097638016
telling;0.008260657448595802
jokes.;0.00844057336640393
