text;attention
Both;0.009320970853204956
ChatGPT;0.07672065880389653
and;0.012147555529391209
InstructGPT;0.0368292585605902
are;0.010679507009716958
Transformer-based;0.015156212745449073
generative;0.01178307001068783
text;0.008953248267008032
models;0.014608293756896054
created;0.009407949128355103
by;0.008721284357193783
OpenAl.;0.02290258380654409
However,;0.013211855871029054
while;0.008266603743076353
ChatGPT;0.04068152092343782
was;0.00948305405697001
released;0.010822886398784167
in;0.00796930553548598
early;0.007381631349587226
2023,;0.015412027900335655
InstructGPT;0.023260117335378142
is;0.008253367851575683
a;0.008155858376555563
year;0.007843209454730469
older.;0.013130316875170916
Both;0.009117510555659583
models;0.010780353008188451
were;0.007929440455527828
trained;0.015358829714665689
using;0.008358781479795773
Reinforcement;0.010397869848299145
Learning;0.009261870745459484
with;0.007923184692895621
Human;0.009278163372475414
Feedback;0.009174674483604399
(RLHF);0.013107775139649827
to;0.008667356030646603
improve;0.007953680890073119
their;0.00889328779682951
capabilities;0.008987806794123854
in;0.008577287586964384
specific;0.007861153113991638
task;0.008961429200714677
categories.;0.012223763881938795
InstructGPT;0.016752850773089308
was;0.008597042102528948
trained;0.009616360721307886
to;0.009110236445543141
follow;0.008896046502453979
instructions;0.010025829999645164
provided;0.007881300077800022
by;0.007533202109079512
the;0.007618388242651913
user,;0.010574938550106614
and;0.008149376505051119
served;0.007936711559654863
as;0.00805592838590213
a;0.007314169924374887
predecessor;0.008230607019374229
to;0.007537987365565704
ChatGPT.;0.015620972602870506
ChatGPT;0.011537845962550497
was;0.007602227212838245
trained;0.008562834578145806
to;0.009228029092569492
be;0.007967209008895342
a;0.008341903454299148
More;0.007535721497893707
general;0.008687634368883552
chatbot;0.012612150886549083
with;0.008581389017233952
a;0.007514599908580914
wider;0.007719842902913253
range;0.007137461318651191
of;0.007645773984966649
capabilities,;0.008630323193722374
ranging;0.007409429162337331
from;0.008683034597001803
following;0.007917471951945367
instructions;0.007837101133498607
to;0.008448734662673927
do;0.007273853165742361
tasks;0.007595149477522382
to;0.0077763255380499125
answering;0.008189417617189004
questions,;0.009102358028995705
holding;0.007549504613610971
conversations,;0.008003295378235168
and;0.007117490944075586
telling;0.007137999369680657
jokes.;0.007285371791193581
