text;attention
Both;0.010443462514972685
ChatGPT;0.043385176671729184
and;0.010253387619402077
InstructGPT;0.02561341205458885
are;0.011463925725749488
Transformer-based;0.012987842165955757
generative;0.011638504304277635
text;0.009468075785174834
models;0.011859077536896722
created;0.009245090690269743
by;0.00901244875069712
OpenAl.;0.018070077234338427
However,;0.013855280354702149
while;0.009282781733979084
ChatGPT;0.024013140886973348
was;0.00998966080736473
released;0.011182198605433874
in;0.009672255853739728
early;0.009108705449181595
2023,;0.016479920971592513
InstructGPT;0.023207055273881814
is;0.009942731211758059
a;0.009362628908303543
year;0.009031174125668177
older.;0.014946271708525425
Both;0.009371708277725838
models;0.010380706143947805
were;0.008596227740066112
trained;0.010705766340741676
using;0.00952818514778019
Reinforcement;0.011549950703541255
Learning;0.009028826232069003
with;0.008744524888411312
Human;0.00913169604344078
Feedback;0.009215587103986464
(RLHF);0.013223107021299897
to;0.009353970348075759
improve;0.009591791894089935
their;0.00957947020193811
capabilities;0.009463370348423502
in;0.009745156237675225
specific;0.010199138719350949
task;0.009391469353972563
categories.;0.014250788845005039
InstructGPT;0.015424758973456694
was;0.009127372127214992
trained;0.009584735949998539
to;0.010510196028728543
follow;0.010690261214177392
instructions;0.011740993877362082
provided;0.00915752047741309
by;0.00874830594263491
the;0.008532499717556177
user,;0.011117296390512753
and;0.008856242682852164
served;0.00898839975004907
as;0.010148252204656932
a;0.008334007454093927
predecessor;0.009648120102079893
to;0.008797443109613137
ChatGPT.;0.015801130052310514
ChatGPT;0.012295407060690404
was;0.008653514234258211
trained;0.008709037506990576
to;0.01018261073041155
be;0.00929063066221448
a;0.009565668696235782
More;0.008951857303047003
general;0.009885747533965478
chatbot;0.010984001639622811
with;0.009518681988861917
a;0.008809647722652237
wider;0.009450642421934144
range;0.008360075681259
of;0.00891963697296222
capabilities,;0.009781844284368743
ranging;0.008749779785633433
from;0.010548155634803593
following;0.00951987592608726
instructions;0.008974025287261544
to;0.011024801869619398
do;0.008526583400013823
tasks;0.00888286234416582
to;0.009283550986876896
answering;0.009232256964583104
questions,;0.00960916187944874
holding;0.008477045412336312
conversations,;0.00907272463346048
and;0.008158947661043305
telling;0.008344464915110547
jokes.;0.008463494268672385
