text;attention
Both;0.005980676597743511
ChatGPT;0.23308581141576865
and;0.007800272780926324
InstructGPT;0.06934430286791006
are;0.006603916650923447
Transformer-based;0.01392843742162602
generative;0.008112172782673689
text;0.006668963640244248
models;0.008086120892932848
created;0.0054884732340428665
by;0.005177664071905033
OpenAl.;0.021902707191424
However,;0.008810754478459849
while;0.005284538291937944
ChatGPT;0.07983600960536093
was;0.006749782433332241
released;0.007013974281608808
in;0.005353529476871383
early;0.004786080806588715
2023,;0.022547832890924616
InstructGPT;0.05601471355301352
is;0.005039057587870727
a;0.004702529607581623
year;0.004725702245857779
older.;0.009663994423956273
Both;0.006234306549651638
models;0.006762924065774733
were;0.0045199222030099006
trained;0.008171701020204062
using;0.004961993976336485
Reinforcement;0.008368685100034171
Learning;0.005883928331847799
with;0.004767124991533213
Human;0.0055141224084140706
Feedback;0.005335774372047408
(RLHF);0.01715768862232919
to;0.004988927244272389
improve;0.004888020957704914
their;0.004818907509300949
capabilities;0.005425899400849513
in;0.004838698641910752
specific;0.005140180354070811
task;0.005295109760161804
categories.;0.010936688568876805
InstructGPT;0.018653685702444172
was;0.004953338932809531
trained;0.005209758568850608
to;0.005510459642309747
follow;0.005665894672277928
instructions;0.008193193494188693
provided;0.00532028908698675
by;0.0043709674984417956
the;0.004267533554771994
user,;0.008247818998012704
and;0.004721511531372017
served;0.004678145505013151
as;0.005272469502810878
a;0.004026073153142953
predecessor;0.00514941400441426
to;0.004485967264249272
ChatGPT.;0.017039959994861353
ChatGPT;0.009444671032491745
was;0.004367869007063421
trained;0.005208782211945228
to;0.005359833721029844
be;0.004269822688805994
a;0.004416125286362912
More;0.004303145116140273
general;0.005644152446521323
chatbot;0.010023411055164102
with;0.004784004757388196
a;0.004060035183346302
wider;0.004225998280713351
range;0.004055117639751602
of;0.004266845044746888
capabilities,;0.005661288611778958
ranging;0.004262043000470118
from;0.004709668327301647
following;0.004647919116695098
instructions;0.00507660099666999
to;0.004854426282010252
do;0.004287911207019005
tasks;0.004462099073215973
to;0.004351363140880118
answering;0.004772685069985541
questions,;0.005437289102779478
holding;0.004170948587197478
conversations,;0.0047592810837844305
and;0.003811164534539936
telling;0.0038378124330084953
jokes.;0.003982581544418869
