text;attention
Both;0.009924854034366626
ChatGPT;0.15986510753365532
and;0.013663279457106294
InstructGPT;0.10046128266907074
are;0.010887433839542876
Transformer-based;0.027121948208860297
generative;0.01153738949044435
text;0.008233917020951132
models;0.010951353299134818
created;0.008355157315270204
by;0.0064009148392825625
OpenAl.;0.026952904572381697
However,;0.015779617081744534
while;0.007181637917574069
ChatGPT;0.024411303857893026
was;0.007955326569469713
released;0.007202440835264469
in;0.004883680282768243
early;0.004848564217455919
2023,;0.055691324339031664
InstructGPT;0.029012656316082207
is;0.005971835073902214
a;0.004563306312406211
year;0.005029730136680155
older.;0.013898251808455978
Both;0.006581400492263581
models;0.007817008321961678
were;0.0048088707185354115
trained;0.0110849548290979
using;0.0060007794055533074
Reinforcement;0.008139388263480261
Learning;0.0058217538171283535
with;0.0051296453299977
Human;0.005374758286865038
Feedback;0.005903129399547117
(RLHF);0.020705211087687417
to;0.005630817177997755
improve;0.005456504536690786
their;0.005747030552848313
capabilities;0.005811273344207751
in;0.00474946749237766
specific;0.005158957610239661
task;0.006466809786628355
categories.;0.011276849368627773
InstructGPT;0.022747809504389167
was;0.006803862763537014
trained;0.0054359988449007215
to;0.005784947742160821
follow;0.005341143810852881
instructions;0.009072672876652905
provided;0.0048066900226411795
by;0.004570966993666052
the;0.004464761766980039
user,;0.009405654636924884
and;0.005290179363775499
served;0.004961402814487854
as;0.00501785953228038
a;0.004395189944866253
predecessor;0.00583263733441079
to;0.004952606662054742
ChatGPT.;0.016269729899076664
ChatGPT;0.013412234572552775
was;0.0052763043093704345
trained;0.005647591540659786
to;0.005583867385778168
be;0.00443564275828506
a;0.004628009311203583
More;0.004730729719063106
general;0.005790087862151078
chatbot;0.009179434833703289
with;0.005619066211106013
a;0.0042477274895533264
wider;0.004327205396225805
range;0.004163549179136816
of;0.0042947766606292095
capabilities,;0.006218159764632232
ranging;0.004512212748850288
from;0.004890485829335561
following;0.00466781939478654
instructions;0.0052521313697281
to;0.005041787041122855
do;0.004367585455374919
tasks;0.0044809497488684374
to;0.004693258712235618
answering;0.004574186657223547
questions,;0.004929542810893434
holding;0.0042278510674464195
conversations,;0.004870772391648453
and;0.004101705573828064
telling;0.004039259544229353
jokes.;0.004192123296188781
