text;attention
Both;0.00673784779795692
ChatGPT;0.17739128137368845
and;0.010325437848293555
InstructGPT;0.234284418032991
are;0.008863484065379764
Transformer-based;0.014617513469687204
generative;0.007152250752135165
text;0.004406358366114579
models;0.007606744538164435
created;0.0054594931119379166
by;0.003729736687575171
OpenAl.;0.021475411951298786
However,;0.023701340280188225
while;0.004151210373569204
ChatGPT;0.08336819739428651
was;0.0059087444948165
released;0.004475099929592562
in;0.0030265471170968987
early;0.002919418978786396
2023,;0.024038213689376815
InstructGPT;0.029571676582594145
is;0.003823359797364143
a;0.0030114289200240023
year;0.003092022535639207
older.;0.010773105606329722
Both;0.0045257909191920844
models;0.004663189132253179
were;0.0033593479553676985
trained;0.0057765534150135125
using;0.003568864316769248
Reinforcement;0.0053254582038993895
Learning;0.004029138191783502
with;0.0032079971905081195
Human;0.003434904155958043
Feedback;0.0037266248735215507
(RLHF);0.016093180702062546
to;0.003821787451856313
improve;0.003405147931662564
their;0.003369076908312751
capabilities;0.00341220910767936
in;0.002951783953451588
specific;0.003449251446606097
task;0.0034651216727815543
categories.;0.010159739790908855
InstructGPT;0.02627152122360229
was;0.005410803855122784
trained;0.003521371056458486
to;0.0038150708646802864
follow;0.0033355583392883376
instructions;0.005142135908722428
provided;0.0030559927334351464
by;0.002764709249584319
the;0.0027032369393496032
user,;0.005485560214199432
and;0.003754126647017571
served;0.002934353558961232
as;0.0031511186701673405
a;0.0030242137795294228
predecessor;0.0034570224966108333
to;0.002942499363567475
ChatGPT.;0.015849227538923625
ChatGPT;0.013697969623025132
was;0.003863218764284636
trained;0.0032286581642640773
to;0.003738479685864021
be;0.0027872441008403807
a;0.003015416170192272
More;0.0029176759098217563
general;0.003961775400437537
chatbot;0.005313402927711086
with;0.0037269419692381946
a;0.002710260605552695
wider;0.0029530130624456515
range;0.002867044782675781
of;0.0028560242267879374
capabilities,;0.00424193690933016
ranging;0.0030358088681973843
from;0.0038137816338662707
following;0.0030292296250803478
instructions;0.0037390672253100987
to;0.0035803851161889957
do;0.0027675926323107993
tasks;0.002935385263261346
to;0.0033381430375453752
answering;0.002955522097177494
questions,;0.0034207515176936892
holding;0.002677265754131019
conversations,;0.0029168487730544005
and;0.0025846126798750447
telling;0.0025099102802352215
jokes.;0.002542599739905459
