text;attention
Both;0.00717260619476602
ChatGPT;0.08475416284118478
and;0.00963350184770867
InstructGPT;0.10236040271138062
are;0.010069152527076094
Transformer-based;0.019412053991188224
generative;0.007772230020644498
text;0.005164396413527472
models;0.00732725124190514
created;0.006458613906825817
by;0.004642175814703384
OpenAl.;0.020612629297001524
However,;0.01342701458333053
while;0.005204819374874783
ChatGPT;0.0891851947140446
was;0.008846580429267198
released;0.006003770656153193
in;0.003999453202043408
early;0.0039542570405389135
2023,;0.030682486616768905
InstructGPT;0.08779308936439752
is;0.005246264144003782
a;0.004146212909043394
year;0.004804891769342829
older.;0.02081523007284537
Both;0.006344090813467577
models;0.005670745995203008
were;0.004416528047020215
trained;0.006372950655630098
using;0.004951857644839504
Reinforcement;0.008796322023184758
Learning;0.005970809129064634
with;0.004374582751870267
Human;0.0044874704977352735
Feedback;0.004785348154267887
(RLHF);0.026100852520926605
to;0.005231927321131837
improve;0.004441805081064959
their;0.004442431926158915
capabilities;0.004738721237337998
in;0.004058851398062091
specific;0.004914505266902483
task;0.005327706966345805
categories.;0.011815307025085967
InstructGPT;0.03600604636108916
was;0.007313055733003198
trained;0.005067636718131317
to;0.005433987425386962
follow;0.005644269369851777
instructions;0.01076799449859515
provided;0.00468956046088508
by;0.0038752515729010835
the;0.003679220402903178
user,;0.009321328761559118
and;0.0050817276408910836
served;0.004063998619012549
as;0.004772468177685999
a;0.003828625334067884
predecessor;0.005660199986234016
to;0.004181572443805272
ChatGPT.;0.024540037297156404
ChatGPT;0.016681600641939028
was;0.005100287695678574
trained;0.005201393686568558
to;0.0058127542931947366
be;0.003914685689626918
a;0.004397873302096021
More;0.003921130876078998
general;0.006637453091273213
chatbot;0.009237903732557683
with;0.005509568977203919
a;0.003670206939495323
wider;0.00419630368321377
range;0.003636549419022616
of;0.00418998393300841
capabilities,;0.007239206991435706
ranging;0.003977120674385577
from;0.004776104693029649
following;0.005622979290597579
instructions;0.007086966744573676
to;0.0047832118383858615
do;0.004121652164560966
tasks;0.004478847671641517
to;0.004401283934506307
answering;0.0049621819489521594
questions,;0.00599678916703902
holding;0.0039270163248625615
conversations,;0.00493724648151415
and;0.003601040372204728
telling;0.0035717459246509217
jokes.;0.003750672873676101
