text;attention
Both;0.010373147145108567
ChatGPT;0.040152764561647354
and;0.012910939541759403
InstructGPT;0.03125968242631743
are;0.011403288903754997
Transformer-based;0.021168126424398234
generative;0.01179770419343255
text;0.00858413414984723
models;0.011302268598587054
created;0.010069402269696544
by;0.00940379164825823
OpenAl.;0.03120910429725034
However,;0.016438757115463314
while;0.009674382552652643
ChatGPT;0.02075420559297521
was;0.008960621248990103
released;0.01093355783219205
in;0.009531523851309572
early;0.008635077919143636
2023,;0.018330186688988954
InstructGPT;0.030039235646034917
is;0.008475661968727479
a;0.008920318313465741
year;0.00827745916663239
older.;0.013690389295252882
Both;0.00926556321872098
models;0.009215080673665402
were;0.007939504940077979
trained;0.01027690331559278
using;0.00915736314583083
Reinforcement;0.012387963111632578
Learning;0.009119145017072868
with;0.008937212334612527
Human;0.00905807730518529
Feedback;0.009888638606443775
(RLHF);0.013360031497344731
to;0.009521042350376421
improve;0.008875472838952517
their;0.008309996893915957
capabilities;0.00882305718697624
in;0.009520820177365736
specific;0.009205666198683097
task;0.00809763162187653
categories.;0.011954727925082353
InstructGPT;0.017355801570390673
was;0.008295982781969644
trained;0.009131464589187694
to;0.010499295550621757
follow;0.011138742936419477
instructions;0.01042965837626672
provided;0.00886409616796237
by;0.008580325728900029
the;0.008138342642876802
user,;0.010288554053076958
and;0.008272196652153797
served;0.007930239275155007
as;0.008724598542512245
a;0.007783082410388878
predecessor;0.0096144632926563
to;0.008382608883417518
ChatGPT.;0.01804525325167382
ChatGPT;0.010997680810716993
was;0.007835566918023996
trained;0.008569885672134759
to;0.009469875361265095
be;0.008856240574049464
a;0.009091813483758855
More;0.00877018915228087
general;0.008685776264298744
chatbot;0.010296536700122037
with;0.009049731005551866
a;0.007907348267934421
wider;0.008797228910372218
range;0.00784815243091674
of;0.008133802077652392
capabilities,;0.009275619928443815
ranging;0.008148731621446597
from;0.010106524637608418
following;0.008513693668395366
instructions;0.00796716499599226
to;0.010047769432396584
do;0.00798805619278936
tasks;0.008022446021133837
to;0.008777938725542044
answering;0.008903432876890927
questions,;0.010585573734764448
holding;0.008133572158629145
conversations,;0.009221059539936668
and;0.007498360685011379
telling;0.007709766156669689
jokes.;0.008106125578345802
