text;attention
Welcome;0.04010138962735587
to;0.008498236169319735
the;0.005674770634208981
Harry;0.0068384690253177555
Potter;0.04315844295321168
Adventure;0.014529695460406356
Game!;0.05354132674491332
You;0.011420819328459154
start;0.01001373937345392
with;0.008496647826055444
100;0.01755900420933682
health;0.01034203191078823
and;0.009917077448849463
must;0.01067543664356783
navigate;0.00932951801039101
through;0.006700737306969128
a;0.0065243153712798265
series;0.005862487133113238
of;0.005785432950109175
challenges;0.010316899081658523
to;0.00671490282624461
achieve;0.005580482544830962
your;0.005178075451990782
goal.;0.02558805851967054
You;0.008475619673478749
are;0.0059734499189299205
standing;0.009207755079392211
in;0.006552705862516339
front;0.006743814344424753
of;0.0075967455912594895
Hogwarts;0.051399239922891596
School;0.007746718340231547
of;0.005980835122775601
Witchcraft;0.008117409792707132
and;0.008008138779922814
Wizardry.;0.03997959142031998
The;0.007974563393034944
front;0.0064226526205852195
gates;0.01103779589840543
are;0.00609666905245876
locked,;0.01669466280703448
and;0.006806738710082771
you;0.007264062046480908
must;0.007129424435284764
find;0.0068394766979187
a;0.005408444604643031
way;0.00594204181466464
to;0.005361214315174206
enter.;0.015296191134372467
Option;0.007046046614893104
A:;0.0236634395009693
Use;0.009661424105218286
Alohomora;0.027095420945511723
spell;0.00697162601937127
to;0.007902725682342853
open;0.005653740224299224
the;0.005205400360278741
gates.;0.015214081348418607
Option;0.008587364589495187
B:;0.012021219909096579
Try;0.006383216070172286
to;0.006078276441757268
climb;0.0076230544246578685
over;0.006478470809079702
the;0.004988387282498428
gates.;0.011018646800633483
Option;0.006946193606730939
C:;0.011257368490611522
Knock;0.0069802153504821595
on;0.007068201988514037
the;0.005485985973126473
gates;0.006252495299396942
and;0.007694492264428987
wait;0.005634544451335634
for;0.00530753855459757
someone;0.005431735034896669
to;0.0049692589092184295
open;0.005229869579476975
them.;0.006990381518800758
Option;0.0062905231709727205
D:;0.010113434688515995
Fly;0.00923021399925931
over;0.005902844621757841
the;0.0048471943824738035
gates;0.005442552789398821
on;0.005498279764344879
a;0.005024803127658686
broomstick.;0.007147070987100395
What;0.009433459619525802
do;0.004850771389631731
you;0.004988487484069303
choose?;0.008582436663240196
(Please;0.008765627060127401
enter;0.006353848444844777
A,;0.007418643268878696
B,;0.006145650298987554
C;0.004948287209348843
or;0.0049596110933584755
D);0.0048114798557011024
