text;attention
Welcome;0.013005069775304351
to;0.009190616680269152
the;0.007318760125003353
Harry;0.008422256035982595
Potter;0.03132652420155575
Adventure;0.012706316529430606
Game!;0.025711600686169504
You;0.00971600592317475
start;0.008868565999858524
with;0.007444406059507962
100;0.021940134166216034
health;0.01035461199418889
and;0.008360614046139608
must;0.009966520500663514
navigate;0.009100391690690391
through;0.00813421659779846
a;0.007967796012930843
series;0.006797312799788811
of;0.006387726875950269
challenges;0.009074524445821963
to;0.007406536151143806
achieve;0.007004276086574281
your;0.006087139329106085
goal.;0.013752011726882432
You;0.006782628575038254
are;0.006934943083881393
standing;0.011293720288114418
in;0.0072787316201197525
front;0.008240338960926161
of;0.007928244342781188
Hogwarts;0.04944801608773346
School;0.007904900044534445
of;0.007631867676897325
Witchcraft;0.011707158768741689
and;0.006937032080350622
Wizardry.;0.02435908260344268
The;0.008820126591519
front;0.007454072139532329
gates;0.011640499578503988
are;0.006377028345066982
locked,;0.028997666524346703
and;0.006847765853152238
you;0.006889897520327668
must;0.008458741788412097
find;0.008040688662231135
a;0.006598431674537271
way;0.006682154690927663
to;0.0062436725931527045
enter.;0.01493707877803575
Option;0.009679994863038638
A:;0.023847909001396324
Use;0.010768750017894338
Alohomora;0.023553622410469693
spell;0.007615724637593741
to;0.007193126602341404
open;0.007194587480645417
the;0.006782250789481852
gates.;0.013720163782729411
Option;0.008456385577918089
B:;0.022798329943469683
Try;0.007427128999986357
to;0.007278020797811158
climb;0.007484193770932469
over;0.0071512728980223745
the;0.006084983370469154
gates.;0.011068604019578633
Option;0.006750017454106705
C:;0.015733463432185887
Knock;0.009080219304524288
on;0.00814579352617828
the;0.00648539076541111
gates;0.007806059689007298
and;0.007237612208538151
wait;0.006976327359881697
for;0.006301214021902806
someone;0.006358914014558168
to;0.005955726587758677
open;0.006044149802162149
them.;0.009591024822706837
Option;0.006661249488783364
D:;0.013202718901368501
Fly;0.01036925142104088
over;0.006953624557430831
the;0.00570188356560474
gates;0.0062518511447414785
on;0.006300040626387282
a;0.0060382707980125355
broomstick.;0.011145987332605332
What;0.008134532960152178
do;0.005715440521309089
you;0.00595010869870902
choose?;0.009105100891827988
(Please;0.010501622238637242
enter;0.00813821530457288
A,;0.01255753083158252
B,;0.00825246620496114
C;0.006182885330983282
or;0.0060523653321109105
D);0.005735468584019143
