text;attention
Welcome;0.011185422183276965
to;0.009572611066454625
the;0.009092313708369016
Harry;0.008441991151120922
Potter;0.031392435909871286
Adventure;0.011430724906857561
Game!;0.033514544891478606
You;0.00855172082628913
start;0.009540965358131983
with;0.01193148273882394
100;0.02254579347744135
health;0.009004715307266951
and;0.007731902125455481
must;0.008766352551025796
navigate;0.011957361858500867
through;0.009569090998784812
a;0.008122374621910186
series;0.008295997514579455
of;0.007495643372576306
challenges;0.009862764489267747
to;0.007566251141764325
achieve;0.007485867945365311
your;0.006950109119699479
goal.;0.028645454489538084
You;0.007316711235345702
are;0.007585435125666504
standing;0.011159754274412789
in;0.010424542496795955
front;0.00877898587695516
of;0.010095473133542277
Hogwarts;0.0462135820556192
School;0.007671563711918527
of;0.00820527187627251
Witchcraft;0.009739782211427897
and;0.008566852050108247
Wizardry.;0.02248164376872096
The;0.008718603939147895
front;0.007346011574861927
gates;0.008491896986182187
are;0.007062637685846185
locked,;0.01115320789777314
and;0.00807619801632089
you;0.0073160402018959845
must;0.008670403488485844
find;0.009115886537164325
a;0.007605545904761742
way;0.007014784731763252
to;0.007105341298512248
enter.;0.018592355802311278
Option;0.009950365356743625
A:;0.01502394917696423
Use;0.010384262517829508
Alohomora;0.0181410900029184
spell;0.009077148411495786
to;0.007901246294397226
open;0.007956900098769721
the;0.007503973317740558
gates.;0.014705531123850308
Option;0.008731308447432435
B:;0.010853653219611816
Try;0.007485533308470295
to;0.007036838765618709
climb;0.008400710230892918
over;0.00774591957794107
the;0.007037952330932096
gates.;0.011273727741234444
Option;0.007280496093218998
C:;0.009362588058273617
Knock;0.010073065279859052
on;0.007817510905527117
the;0.006683315522672189
gates;0.00730923446373107
and;0.007018960735574587
wait;0.007288223223672869
for;0.0069591579638476515
someone;0.006701101621507152
to;0.006511307170108254
open;0.006465380595598221
them.;0.0099604404208542
Option;0.007194932935542781
D:;0.008459172711952494
Fly;0.009439488893618826
over;0.0073355131571156
the;0.00661625073863457
gates;0.006781455691193473
on;0.007252546778896911
a;0.006967325461789257
broomstick.;0.010467311457082141
What;0.007719406640578304
do;0.0066937581767207155
you;0.0066530824163533965
choose?;0.009944945564246395
(Please;0.00980323379866303
enter;0.009046428040224997
A,;0.009602579248798175
B,;0.007856855292508236
C;0.0068716364003250235
or;0.0065982319531897125
D);0.00689254902961504
