text;attention
Welcome;0.026023939009838282
to;0.006259496456989807
the;0.0052613759832974335
Harry;0.0063906473741387635
Potter;0.1701515106770874
Adventure;0.019415857261984387
Game!;0.03818462326287627
You;0.011263649097536221
start;0.006816266276618404
with;0.005605737961321087
100;0.03157062986181036
health;0.017602119422489362
and;0.009137609976948811
must;0.008109461770042953
navigate;0.006744979766654531
through;0.0054822540213049125
a;0.00884682547987424
series;0.004947366918316892
of;0.005059472261587249
challenges;0.009939599854474283
to;0.00514856174035306
achieve;0.00491921258418555
your;0.005025212961132751
goal.;0.0121677635058681
You;0.005843673100062441
are;0.005348550485388915
standing;0.007079203072885982
in;0.005217072473625036
front;0.005366700919860867
of;0.0052854207192159705
Hogwarts;0.08953860636879651
School;0.005834280812501582
of;0.0049128385654361026
Witchcraft;0.00935413356228855
and;0.005447303718820186
Wizardry.;0.010942618283052182
The;0.007040420782056897
front;0.006045933571842729
gates;0.014886809428991222
are;0.00546816705537927
locked,;0.03598555608066022
and;0.005031196482974415
you;0.005691903179726186
must;0.005905213691259131
find;0.006144249079910294
a;0.005407072965293217
way;0.004914346421730895
to;0.004963726465682382
enter.;0.010482805430292785
Option;0.006887684618652005
A:;0.011188184717405956
Use;0.006660270503284554
Alohomora;0.018907205112744484
spell;0.007662034632376181
to;0.00555048615731383
open;0.004914834300663839
the;0.005396002325939402
gates.;0.0087055596471473
Option;0.006016436493505314
B:;0.006877711052170804
Try;0.004782614152459855
to;0.004767365104918883
climb;0.0056554841861243856
over;0.005182603544647686
the;0.0049506399823957435
gates.;0.009250636394578973
Option;0.0049965652913879855
C:;0.005974963687694042
Knock;0.005486812610856146
on;0.005830000534719447
the;0.005215064047403032
gates;0.005501250664344131
and;0.005082289154565608
wait;0.004560034836091573
for;0.0043614512098928675
someone;0.004576601531434484
to;0.0042661175400950995
open;0.00451395797816566
them.;0.006136994907881286
Option;0.004697855886768984
D:;0.005731286118444768
Fly;0.0075961800992715295
over;0.004899120679250605
the;0.0043799204594495615
gates;0.004383929848170704
on;0.004387955788046493
a;0.004382592999397703
broomstick.;0.0075440845383046105
What;0.005944877676375722
do;0.004265497013862314
you;0.004711212466393386
choose?;0.004985725305461552
(Please;0.0057321727536761005
enter;0.004948304744825014
A,;0.006167531572017929
B,;0.004511313164909106
C;0.004169316661614849
or;0.004271220580886092
D);0.004220068517547305
