text;attention
Welcome;0.01067541997651656
to;0.008650713093615951
the;0.009017653866658428
Harry;0.008357687531533913
Potter;0.0181900512678693
Adventure;0.014549030305010941
Game!;0.0328236119085697
You;0.010515551145995252
start;0.010399361815535288
with;0.011333797252218981
100;0.04467525674447462
health;0.012625512784855686
and;0.00856850295011625
must;0.010457101889624443
navigate;0.00885810169880839
through;0.009375027682031712
a;0.008164697259031985
series;0.008279273917249459
of;0.00726903807971619
challenges;0.007902788710700112
to;0.00806528473356583
achieve;0.007845356658819988
your;0.0067770306891413055
goal.;0.018935947699416544
You;0.007544855007939115
are;0.007607416462270657
standing;0.010556323397703165
in;0.009533535693529209
front;0.008735329298716222
of;0.008071515697165205
Hogwarts;0.04093611317748745
School;0.007340417809013151
of;0.008158250668170764
Witchcraft;0.011386865749497453
and;0.007142375094299315
Wizardry.;0.024595281141228897
The;0.010101612290790093
front;0.007564522511450829
gates;0.007500436586148509
are;0.007231182032972093
locked,;0.01364507636714808
and;0.008074158329916816
you;0.007175913594332871
must;0.00820510866979981
find;0.007876286916855437
a;0.00803809260309902
way;0.007038945571566465
to;0.007363164141742946
enter.;0.015232422879902239
Option;0.009526226913769578
A:;0.02292373508545581
Use;0.009814974396179147
Alohomora;0.026538102155579446
spell;0.008395455697977032
to;0.008215306332333066
open;0.007518826589567453
the;0.007075364223294139
gates.;0.013360027184984403
Option;0.008215450786375677
B:;0.01643572075225427
Try;0.007776363152853119
to;0.007952190961647782
climb;0.00793766728049457
over;0.007527307137650712
the;0.006506366700234859
gates.;0.011381052046096575
Option;0.006468291025611597
C:;0.01067156244060365
Knock;0.0096924267019319
on;0.007138067268936151
the;0.00639343444156005
gates;0.00652434348986008
and;0.007053526513512583
wait;0.006724497632154295
for;0.0068720675148937534
someone;0.006582088462761944
to;0.006291533373478201
open;0.006033023121430458
them.;0.010242659671257506
Option;0.006470777177260486
D:;0.007857612948511332
Fly;0.007837101204849328
over;0.0062938769324165506
the;0.005929442789751049
gates;0.005753762013702442
on;0.006183498904547575
a;0.0063247893656864776
broomstick.;0.010400113411142728
What;0.007050541721904591
do;0.006450942566037452
you;0.006221264825520841
choose?;0.008416037151113461
(Please;0.009966739021693274
enter;0.00676398017424281
A,;0.012468752843723539
B,;0.008059421738399006
C;0.0062030738251417404
or;0.00623088529758136
D);0.006362725678211409
