text;attention
Welcome;0.012992990299492411
to;0.011998580266637018
the;0.008348381794066268
Harry;0.00994847391340802
Potter;0.023099330200513146
Adventure;0.013242061701095213
Game!;0.04327503169569547
You;0.010009132076895763
start;0.011000455436265997
with;0.013515692408807787
100;0.01488755301469369
health;0.013435743796193604
and;0.009201082452112317
must;0.012005914441511152
navigate;0.01046918718029363
through;0.00908895024080545
a;0.007915283222101728
series;0.007505116430932838
of;0.007868191318375998
challenges;0.010094337750979277
to;0.008846447663308474
achieve;0.008174792931220132
your;0.007651407568446739
goal.;0.015618835835110915
You;0.009136462750542236
are;0.008580188205411149
standing;0.009038066105780382
in;0.0082348405656185
front;0.008569994140464414
of;0.009309822125107232
Hogwarts;0.01907803343732261
School;0.009752578257418846
of;0.00845628495038865
Witchcraft;0.010792625021048151
and;0.008986670032965107
Wizardry.;0.01711671827302875
The;0.008739105341236614
front;0.007932451058287524
gates;0.009434391960970834
are;0.007473532944207092
locked,;0.011445233063482635
and;0.008115802200194604
you;0.0080836976742766
must;0.00894096417588896
find;0.008252584679736963
a;0.007334520788182454
way;0.008021798285777405
to;0.007676557276814992
enter.;0.013625596678889802
Option;0.008720359585936711
A:;0.027535014519004766
Use;0.009496699240375224
Alohomora;0.01585361224935398
spell;0.008044264326402898
to;0.009165462673908206
open;0.008403047699117937
the;0.007353008589465608
gates.;0.012048811103089857
Option;0.008716313045457554
B:;0.013157495432998177
Try;0.00828921592475952
to;0.00858473694910322
climb;0.008563251911822065
over;0.009198192968510512
the;0.0073808733762178586
gates.;0.01109717218415892
Option;0.0080310471862132
C:;0.012343421845941113
Knock;0.008735365165841703
on;0.008877924175358385
the;0.007250796742833979
gates;0.007775621813654752
and;0.008726222786920743
wait;0.00828100672385088
for;0.007814937856577085
someone;0.007770991805156926
to;0.007386210003318273
open;0.007490901875284976
them.;0.009277698798701592
Option;0.007682418091597138
D:;0.010894373193992469
Fly;0.008963053630571977
over;0.008484572924809567
the;0.007158426207793607
gates;0.007358293819863839
on;0.0074539659451444765
a;0.00721032946749198
broomstick.;0.010017808661786889
What;0.00828132978249309
do;0.007054311097611743
you;0.007192984735348822
choose?;0.009290890714650035
(Please;0.011221033396590235
enter;0.008975054535879995
A,;0.00891627429882711
B,;0.008027304002852193
C;0.007325060819481756
or;0.00751831414482373
D);0.007283028337047303
