text;attention
Welcome;0.0385975265989889
to;0.006892964887012247
the;0.005759004363740534
Harry;0.007567523569278242
Potter;0.08924326867882026
Adventure;0.015385990908811077
Game!;0.0528608199991941
You;0.008536411510163076
start;0.009620969229897785
with;0.007978155716960873
100;0.0149516410483769
health;0.011546486359009327
and;0.008460473581081195
must;0.008492197882178781
navigate;0.008737304498058762
through;0.007729355829856237
a;0.0067855304901138485
series;0.006122994895307597
of;0.00636783076159339
challenges;0.010591696190371546
to;0.007254813373057836
achieve;0.0060166993222499155
your;0.00577285184027683
goal.;0.023161987575629883
You;0.007270045356171278
are;0.005979469307308839
standing;0.007136434605526978
in;0.006532807985854123
front;0.006606397213135309
of;0.00722204891558225
Hogwarts;0.06145719445468842
School;0.008803314592327277
of;0.0062339130155037335
Witchcraft;0.00796100551567986
and;0.008601733890036095
Wizardry.;0.027157636311545098
The;0.007978656233392568
front;0.006772924412474418
gates;0.012710035322545325
are;0.006432331364498726
locked,;0.016033102463597723
and;0.006543438288500703
you;0.007171590743409635
must;0.006456731564599057
find;0.00668196650921301
a;0.00568206655671279
way;0.006147830126113885
to;0.005800410190297863
enter.;0.017293793255974917
Option;0.00649990121885915
A:;0.01407282946751268
Use;0.0075684192010187935
Alohomora;0.022193266164843753
spell;0.006692034145545777
to;0.007017575657467554
open;0.005848104987229855
the;0.005537840002277335
gates.;0.011818732009041585
Option;0.006614833646674669
B:;0.008288830756887994
Try;0.005984629591666454
to;0.005873264225448612
climb;0.007085583729328675
over;0.006812331726149311
the;0.005551163673362759
gates.;0.011177420250409869
Option;0.0062072471628679855
C:;0.008441413498820993
Knock;0.006711882389829418
on;0.006372342294226836
the;0.005707736731791068
gates;0.006352193555791018
and;0.00644832650206928
wait;0.005786542136147173
for;0.005469966034217206
someone;0.005608862602602836
to;0.005351451229364758
open;0.005767697885911366
them.;0.007002035953390748
Option;0.005885646154838161
D:;0.007491853873244692
Fly;0.008152795901156145
over;0.006031833036986185
the;0.0053477683382781825
gates;0.005470692815363131
on;0.005972900024267205
a;0.005535980844449054
broomstick.;0.00769581840385952
What;0.007493855239519119
do;0.00528172956236679
you;0.005431611232665585
choose?;0.008165488801613444
(Please;0.007931563717182065
enter;0.005927713497784786
A,;0.0068499478153164935
B,;0.006011559937309352
C;0.005496946536685497
or;0.005416894019621209
D);0.005441564512018785
