text;attention
Welcome;0.013505436993744383
to;0.010881021696147535
the;0.009317954242440437
Harry;0.012317148022534067
Potter;0.01309441751151999
Adventure;0.012880872101309926
Game!;0.014303208303053708
You;0.010572038956951243
start;0.01148394300964316
with;0.01057445709071614
100;0.01899734878281559
health;0.010323097673350387
and;0.008586183480599922
must;0.009948423498329048
navigate;0.011318643552054496
through;0.009863797737436628
a;0.008743412599662458
series;0.009962789125581316
of;0.009255036891699734
challenges;0.009811207451441194
to;0.009140521954333784
achieve;0.009354555270966413
your;0.00863747662145001
goal.;0.012980362748311394
You;0.009300632093743657
are;0.009374231008653068
standing;0.011885999563438235
in;0.009050282740703726
front;0.009473061122954724
of;0.008896456468084301
Hogwarts;0.01889503701097606
School;0.00948159580519418
of;0.009759266056741567
Witchcraft;0.013785263881477515
and;0.0088731882060367
Wizardry.;0.016855078453536503
The;0.009162704924471222
front;0.010472337966877117
gates;0.01014577722306927
are;0.009389134027617197
locked,;0.011778633302244192
and;0.008834051336100535
you;0.009135038104363431
must;0.009653603587422548
find;0.009545927597072665
a;0.008250745320014831
way;0.0092360894415197
to;0.008444018478604574
enter.;0.011531295600153832
Option;0.010963219673156563
A:;0.012901824205713515
Use;0.00995910064893507
Alohomora;0.01702567309333297
spell;0.009296189398416695
to;0.008543617551073532
open;0.009427938848915001
the;0.008089929652910707
gates.;0.011065857423873485
Option;0.010294476229713016
B:;0.011157953318028968
Try;0.009593742974402426
to;0.008715782218256541
climb;0.009566773060117797
over;0.008863955274046887
the;0.00795647642565528
gates.;0.010664243726057898
Option;0.010248774680632547
C:;0.010979035625420144
Knock;0.011593023544981393
on;0.00867744939557683
the;0.007944847839583723
gates;0.008697937465535533
and;0.00830997563292994
wait;0.009490683202199975
for;0.008650684214197298
someone;0.008730996994122804
to;0.008089973171341594
open;0.008424304762080734
them.;0.009188031938014757
Option;0.009535393882107248
D:;0.010022145001700646
Fly;0.009256267689481077
over;0.008992584843842027
the;0.00796108645367591
gates;0.008582716767474666
on;0.008126940430482047
a;0.008015288341916166
broomstick.;0.012693361537609305
What;0.00933549589293799
do;0.008651586469020162
you;0.00810621210152362
choose?;0.009403055770310934
(Please;0.010503363817169428
enter;0.008562355924071305
A,;0.009678635804765126
B,;0.009092908799593328
C;0.007893260546462092
or;0.007869825934943543
D);0.007542237164525403
