text;attention
The;0.005200509105570578
Bible,;0.0315180035075388
which;0.006360787284415886
is;0.0036712873467391973
intented;0.005726869181219613
to;0.004169469028819177
be;0.0034812809682055333
taken;0.003917146093580481
as;0.0038015358752381107
the;0.0035735143337061234
word;0.004152318638464697
of;0.004575885058062233
God,;0.01149049299425574
gives;0.006663609887393727
many;0.003705607554149029
examples;0.009399940561381525
of;0.005478176919680793
the;0.0035681365624749724
thoughts;0.005211821822380971
of;0.003972570230987127
God.;0.07307485871567418
1.;0.011998245613055642
God;0.007655924600368417
cares;0.007007771710127902
for;0.0042865504807494586
us;0.006182751985954804
(Jeremiah;0.029339061117148416
29:11,;0.13636980729562206
Psalm;0.005320863433931213
139:16-17,;0.06519003657055139
Matthew;0.004107312501499817
10:29-31,;0.042158448464120514
Romans;0.003699449480489439
8:28-29);0.0416202624797861
2.;0.013188495024849941
God;0.005518912372085292
has;0.0039369168335811255
a;0.0033352710605971175
plan;0.006409250460293712
for;0.003921165997174378
us;0.005111008447161614
(1;0.010276517663659866
Peter;0.005196307549538617
2:9,;0.028796825558932912
Ephesians;0.009500225129461724
1:4-5,;0.05172159143373314
Ephesians;0.004577788013528746
2:10,;0.015460456847138022
1;0.003848291507997193
Timothy;0.0042452587410322104
2:3-4,;0.019509477021672637
2;0.003318294056735963
Peter;0.0040584007192470805
1:3-4);0.01520671921962671
3.;0.0072471320959394655
God;0.004269007299130412
will;0.004079408240586975
not;0.003588909994113605
forsake;0.00628664046199896
us;0.004476002786167062
(Psalm;0.012263137469190591
94:14,;0.014807648539810469
Exodus;0.0040650472657066524
19:5,;0.01088388794698695
Joshua;0.0038695212038884126
1:9,;0.007958005865896975
Deuteronomy;0.004429352084655848
31:8,;0.008606958589192817
Romans;0.0033786870187821074
8:38-39);0.011002828958029592
4.;0.004979990741403378
God;0.003870149291489855
is;0.003484614554668668
looking;0.00357213948282293
forward;0.004336037052533048
to;0.003598455391137572
spending;0.0035651452317844866
eternity;0.004533716596662907
with;0.0036030245606249313
us;0.003664028531671763
(John;0.006592271355266289
3:16,;0.011830448540516672
Romans;0.0034578730877333555
6:22,;0.009327273306508859
John;0.003191394093871821
4:14,;0.007789448334449487
John;0.0030228088851365943
14:2-3,;0.009810244974842307
Revelation;0.003332360095228856
21:3-4);0.006438919010177577
