text;attention
The;0.010102398060674821
Bible,;0.036465279138782065
which;0.011385849760068439
is;0.008891784424890442
intented;0.014255072299035752
to;0.00931784011004698
be;0.009403043720547705
taken;0.01001192017250005
as;0.010045153102277793
the;0.008816057316340194
word;0.00971360089986001
of;0.009053727308999143
God,;0.013102545890443478
gives;0.010063229374033589
many;0.009508421940879353
examples;0.011376544528942212
of;0.008899421835263861
the;0.00851612349781639
thoughts;0.011113671883852285
of;0.008521640935023377
God.;0.014443633021573032
1.;0.015241498905088243
God;0.010634341118431808
cares;0.010775502549837048
for;0.009582588739883295
us;0.00971292062719782
(Jeremiah;0.016264378880709134
29:11,;0.021979019837821388
Psalm;0.010027691141495074
139:16-17,;0.021449531379735605
Matthew;0.009711782796745613
10:29-31,;0.015542169128670555
Romans;0.009257233106092468
8:28-29);0.017853763537990022
2.;0.013332749858013816
God;0.010305123833306295
has;0.009525117194088653
a;0.008718194465983332
plan;0.010468982961615471
for;0.008855103780585084
us;0.008874309112847487
(1;0.010789346091194913
Peter;0.010114101896878993
2:9,;0.0149024493584963
Ephesians;0.0128298786993442
1:4-5,;0.01668803482721449
Ephesians;0.010886296654586868
2:10,;0.011835064237218515
1;0.008661103933319628
Timothy;0.010041468846397771
2:3-4,;0.013649773169116823
2;0.008611044526175005
Peter;0.00947929734804022
1:3-4);0.013166870762434647
3.;0.010485670385551489
God;0.009427122934597241
will;0.009079914512450925
not;0.008896041143932349
forsake;0.010530073053047172
us;0.008583535190478041
(Psalm;0.012269355449010607
94:14,;0.012500660240593068
Exodus;0.00940744552233768
19:5,;0.011412692802135322
Joshua;0.009726315995000056
1:9,;0.010385817805343778
Deuteronomy;0.009955491717407167
31:8,;0.010536441182420931
Romans;0.0090654944709676
8:38-39);0.01197652950932439
4.;0.009639998114572971
God;0.009270126553538436
is;0.008621363730678866
looking;0.008440852354734955
forward;0.008922455614661297
to;0.008387955363226639
spending;0.008731047994479556
eternity;0.009927766105859923
with;0.008467757595785108
us;0.008321658368497362
(John;0.010926808448902123
3:16,;0.013003405481024872
Romans;0.009304214509339534
6:22,;0.01098419200685288
John;0.009074593996432711
4:14,;0.010591930454921227
John;0.008936658385008732
14:2-3,;0.011769011185296593
Revelation;0.009101329911058734
21:3-4);0.01056457938212233
