text;attention
Both;0.12030276757229155
of;0.009427089049882282
the;0.009693986040463044
terms;0.014227413097751898
"""birding""";0.1281269852060481
or;0.01612323855347751
"""birdwatching""";0.07147205217587808
can;0.009526480407718212
in;0.010349172204340416
most;0.008112458036650592
contexts;0.014999494472773649
be;0.008459972220300135
used;0.007711165471812382
to;0.00733806537884255
refer;0.007259998549550414
to;0.008305876044311721
the;0.01232105524769479
recreational;0.02166453849204554
observation;0.008621788943645263
of;0.008433195702964153
birds.;0.030953146462796812
Birdwatchers;0.018762172246977803
enjoy;0.011464372633462599
observing;0.010882199022676895
and;0.010776601495231278
documenting;0.009386367145363369
appearing;0.008149667391378752
birds;0.00854574373509335
in;0.012069626891934112
some;0.007869738954981137
area,;0.020078760444108123
often;0.010394375347583036
but;0.008289887611313213
not;0.006985705976916149
exclusively;0.007212203848623556
using;0.011002516541292848
visual;0.008613412869395562
aid,;0.03914015537393166
such;0.00928489392368066
as;0.008312822534818454
binoculars;0.016881084988094056
or;0.007672618789496576
similar;0.006272845897068329
tools.;0.016160635258270488
Birdwatchers;0.008965021411446469
also;0.006797935052756881
rely;0.0065136852673382956
on;0.006858031089996443
auditive;0.010133188820938903
sensory;0.007624472186505708
data.;0.010807993422282915
It;0.0070235444440840625
can;0.006699876463862269
be;0.006566786723967686
considered;0.0067148787095181834
a;0.007076561574349248
form;0.006650179171002639
of;0.006267741748798962
citizen;0.00758107661918419
science,;0.00899617793765809
where;0.007475324810770299
laypeople;0.011079505510391257
of;0.007451682994899193
the;0.006508152493774159
general;0.005844463134623124
public;0.0060006634704552345
contribute;0.006250704371262787
to;0.006151980265635641
scientific;0.006383841495034825
endeavours.;0.007938182556531372
