text;attention
Both;0.08356323529963865
of;0.008597106179830737
the;0.008590460003846652
terms;0.01304485564428328
"""birding""";0.16085443476586544
or;0.009360264016553956
"""birdwatching""";0.08353938087927296
can;0.010083184683563869
in;0.008017388274993782
most;0.01014048650459737
contexts;0.019488933879603036
be;0.009073447063434175
used;0.012649504032603039
to;0.008593377797684832
refer;0.008747283450880267
to;0.0094647464658535
the;0.009628576513167689
recreational;0.01916950505339461
observation;0.012628066517204814
of;0.008593187771645174
birds.;0.014583224385895655
Birdwatchers;0.025622519903710735
enjoy;0.0120788414687311
observing;0.014354256126518647
and;0.00837952190107769
documenting;0.015205255648779193
appearing;0.009725239432911096
birds;0.009914624642057706
in;0.009242851070894348
some;0.008099880620397707
area,;0.014766156027477637
often;0.010539520090007283
but;0.008073553120628843
not;0.007758548819440496
exclusively;0.007822165219777697
using;0.010315765173395977
visual;0.009719802784220197
aid,;0.012825670294489007
such;0.007939730901307526
as;0.007986422407030394
binoculars;0.01574431478492711
or;0.007399769279377706
similar;0.0073902046161298945
tools.;0.01106430713407853
Birdwatchers;0.011944811446057997
also;0.007660322166989602
rely;0.008352639062248694
on;0.008012258271494906
auditive;0.011121908665599155
sensory;0.008700137294085048
data.;0.009158489369542187
It;0.007670962636277599
can;0.007507490282749937
be;0.007334199094915842
considered;0.007829891555939402
a;0.007969258413466067
form;0.007495387569017183
of;0.007476999798775697
citizen;0.009050684714253738
science,;0.011316303052366868
where;0.008022269566412783
laypeople;0.010967439315225256
of;0.007881549195186917
the;0.0074770657573263385
general;0.007358075847884278
public;0.007770041580260528
contribute;0.008178285415424614
to;0.00750226227818935
scientific;0.007660856282676145
endeavours.;0.008200840716453722
