text;attention
Which;0.00017410605130473503
of;0.0001498539034923098
the;0.00012981389512617376
following;0.0003284585494491685
is;0.000142686669291795
not;0.00015235975806062946
a;0.00013255093362298255
type;0.00014468782458254936
of;0.00014265278173539118
cloud?;0.000289302565671975
A);0.00019713405149630037
Cumulus;0.000282669666916861
B);0.00016110570420604302
Stratus;0.00017694380825625738
C);0.00014410787560866314
Atmosphere;0.00016442898626694506
D);0.0001412568380856024
Cirrus;0.00015054589270111027
What;0.00017856840560805806
is;0.00013117976872917573
the;0.00012544406990701147
capital;0.00015579677388268483
of;0.00014009947206628515
France?;0.00016173228719727404
A);0.0001470334159565933
London;0.00014124509117787416
B);0.00013807206180989112
Paris;0.0001290916161343907
C);0.0001312897156130556
Madrid;0.00012743451197671452
D);0.00013320063780758733
Rome;0.00012402786000342638
Which;0.00016824409382236417
planet;0.00016423453109631235
is;0.0001275633819362068
known;0.00013111414723973613
as;0.000134766146905154
the;0.0001222349248722158
Red;0.00012281692492642683
Planet?;0.00015939322623433234
A);0.0001424920042796052
Jupiter;0.0001465989972443007
B);0.00013395006875794877
Mars;0.00013392976686695896
C);0.00013089093653947563
Saturn;0.000132963322665058
D);0.00012948638839815663
Venus;0.00013149036826493344
Who;0.00016935384550529953
was;0.00013118505638276968
the;0.00012247480391757083
first;0.00013206250297266754
president;0.00014686816087298253
of;0.0001250129707117958
the;0.00011890749314600562
United;0.00011899327278007051
States?;0.0001409465332995327
A);0.00013372284611988454
Thomas;0.0001238613114048541
Jefferson;0.0001340250279821848
B);0.00013356194880237613
George;0.00012252669237733656
Washington;0.00012584863763189056
C);0.00012970423661810252
Abraham;0.00012790816280085584
Lincoln;0.00012572375931638345
D);0.00013093372468385778
John;0.00012118550306286536
F.;0.9877092803935459
Kennedy;0.00012842045275289206
Which;0.0001452643354680931
country;0.00014508110672178134
is;0.00012507194531707672
the;0.00011962087387346962
largest;0.00013089536700926015
by;0.0001249097143304647
land;0.00012565582275171175
area?;0.00013501320253269595
A);0.00013041084387583428
Russia;0.0001291850654945548
B);0.0001279893795171875
China;0.00012432904720153647
C);0.00012544523726675346
United;0.00011986060019860775
States;0.00012028253743340095
D);0.00012104536499664535
Brazil;0.00011638154552863433
