text;attention
Which;0.002659478908311354
of;0.0016480895767656803
the;0.0014877210017572237
following;0.0023641453307252413
is;0.0017869783599900467
not;0.0026622698005381827
a;0.0017186032402196827
type;0.0018157682112877574
of;0.0016612636286665854
cloud?;0.005946288356845302
A);0.003795116331710073
Cumulus;0.003067388841918127
B);0.0032396819559881024
Stratus;0.002061867565914743
C);0.0026924809268750695
Atmosphere;0.002412170663583244
D);0.0027441060742931568
Cirrus;0.0018616998530867534
What;0.0024970796175237853
is;0.0015562482411332725
the;0.0015135151557253378
capital;0.002171510618316246
of;0.0018628585039027093
France?;0.00441609025816419
A);0.0027358755982501465
London;0.0022535261526030964
B);0.0023685958104829223
Paris;0.0019289543791485373
C);0.0020840506781154215
Madrid;0.001669644602856043
D);0.002047720625584492
Rome;0.0019509868694856979
Which;0.003200214267248314
planet;0.002784358140707464
is;0.0017586349221847307
known;0.001618484918145175
as;0.0015504015508136587
the;0.0014599180500923462
Red;0.0018002235360424054
Planet?;0.0033947838888742795
A);0.002382998204207727
Jupiter;0.002029681472732944
B);0.0020063571868256373
Mars;0.001792242582772296
C);0.0019283939592011172
Saturn;0.0016287808161159522
D);0.001856639510160627
Venus;0.001896429826071493
Who;0.002498732111965156
was;0.0018207604863080403
the;0.0015516391523528526
first;0.001637748202739804
president;0.002227118715574858
of;0.0015656629274859812
the;0.001449218333811653
United;0.001698783100926389
States?;0.0026367607072387807
A);0.002219320493929242
Thomas;0.0016580881072364487
Jefferson;0.002047724256684111
B);0.002162062786114288
George;0.0015967964869507375
Washington;0.001663325170913512
C);0.0019019323475549272
Abraham;0.001503968249837606
Lincoln;0.0015894202431810626
D);0.0018872610885691207
John;0.0015339698542459004
F.;0.8214068781873521
Kennedy;0.0015627536521089155
Which;0.002136375564828217
country;0.0020232345089439187
is;0.001584366033759593
the;0.0014844150160409424
largest;0.0017605024404179358
by;0.0016852007190373503
land;0.0016754728312649261
area?;0.0027473026172252
A);0.0020101315430468376
Russia;0.0018563932983342193
B);0.0019714753341678257
China;0.001652947039127982
C);0.0018260988119170258
United;0.0014865539414576682
States;0.0014803826090258963
D);0.001596405300027057
Brazil;0.0014324991563313932
