text;attention
Which;0.0010518786333672213
of;0.0008060712063543187
the;0.000685008670447006
following;0.0008261810148379437
is;0.0007309970722175424
not;0.000829561980581633
a;0.000706205125493168
type;0.0008089431184959562
of;0.0006915077675693993
cloud?;0.0017604517531969865
A);0.001428849604545183
Cumulus;0.0010373809461453616
B);0.0012587287849436973
Stratus;0.0008043111608336787
C);0.0009649138714056012
Atmosphere;0.000932393669358605
D);0.001154274090743751
Cirrus;0.0008163293853659144
What;0.0008345725060168262
is;0.0006935051150821843
the;0.0006796333846873158
capital;0.0007828786352079549
of;0.0007340380659768631
France?;0.0014980914352032027
A);0.00107940277782636
London;0.0008712828757896231
B);0.0008759489652362853
Paris;0.0007682450410726362
C);0.0008193658647224303
Madrid;0.0006949087946219563
D);0.000847473609727137
Rome;0.0008762809898388706
Which;0.0008577804341760131
planet;0.0007552518259378698
is;0.0006863265872184787
known;0.0007680290410818352
as;0.000688024838143346
the;0.0006820094598400631
Red;0.0007083485113659245
Planet?;0.0009020765468249633
A);0.0009726596213375002
Jupiter;0.0009285860819743665
B);0.0008188442760193059
Mars;0.0007137429568949549
C);0.0007910710187279831
Saturn;0.0006975568344635287
D);0.0007681298682385297
Venus;0.0009183565287069786
Who;0.0007817907742083138
was;0.0007226279357018812
the;0.0006708047884575291
first;0.0007017911563433553
president;0.0007295285134254503
of;0.0007120932535699445
the;0.0006699019738217997
United;0.0007097552065445911
States?;0.0008187033154596737
A);0.0008819570363451222
Thomas;0.0007761400989694851
Jefferson;0.0007238920074228832
B);0.0008116047196109158
George;0.0007427202680422307
Washington;0.0007057153737360394
C);0.0007841488628626304
Abraham;0.0006841196656630259
Lincoln;0.0006580259963405976
D);0.0007530845769937193
John;0.0006693507974496085
F.;0.9304475417818266
Kennedy;0.0007266154207068328
Which;0.0007081739074061742
country;0.0007356428829245993
is;0.0006700202597500433
the;0.0006618175346703923
largest;0.0007201042750809788
by;0.0006795684463079787
land;0.0006683935198013125
area?;0.0007877707625230921
A);0.0008075185923847052
Russia;0.0007113359874959701
B);0.0008150005742986838
China;0.0006831591061728294
C);0.0008011918046224501
United;0.0006638935821411616
States;0.0006491387864653951
D);0.0007011317547378668
Brazil;0.0006478143518496229
