text;attention
Which;0.00044706403350691187
of;0.0003121002923427294
the;0.0002824809469844851
following;0.00044485046840872327
is;0.00033878818977185467
not;0.00037170727100816105
a;0.00032015952429205257
type;0.00030692236831862885
of;0.0003219799884793324
cloud?;0.0008612401906307227
A);0.0005019495087957734
Cumulus;0.0005642614947126121
B);0.00037694532118000057
Stratus;0.0003633876209758221
C);0.0003484876493282762
Atmosphere;0.0003996518047796325
D);0.00035072836946667716
Cirrus;0.0003409856152350611
What;0.00039351730257117376
is;0.00029223702293483815
the;0.0002892751466303272
capital;0.00033965659512514353
of;0.00032582072538684775
France?;0.0005135942639095711
A);0.00041011129258055235
London;0.0003086581540577446
B);0.00034685514145332857
Paris;0.000297059963770966
C);0.00032188779610516565
Madrid;0.0002969546706608058
D);0.00032476945908003915
Rome;0.0002916161890375914
Which;0.00035441969230238314
planet;0.00039394980072186153
is;0.00029093354166252874
known;0.0002945230317403573
as;0.00031109867729245703
the;0.0002876628500579455
Red;0.00029737385154499557
Planet?;0.0004249627990571536
A);0.00039001038769165253
Jupiter;0.00033563479976754827
B);0.000335030765972085
Mars;0.0002985136430205993
C);0.0003193364254012427
Saturn;0.0003104118694717903
D);0.0003076165931494213
Venus;0.0003006959772854926
Who;0.00032380762427427665
was;0.00029714633809006975
the;0.0002917061661427285
first;0.00030618166598831066
president;0.00037599658311565935
of;0.0002981256742590093
the;0.0002746441047314289
United;0.0002801096321942932
States?;0.00039400816766208685
A);0.00036766546525887096
Thomas;0.00029129644161717314
Jefferson;0.0003216920528440095
B);0.0003275684353707759
George;0.0002852081914779911
Washington;0.00029048708744755405
C);0.0003136320961647202
Abraham;0.00029895533320796887
Lincoln;0.00029536776011025853
D);0.00030939619363652677
John;0.00028076074690810743
F.;0.9711533364432502
Kennedy;0.00028685494427368
Which;0.00032062974984869476
country;0.00032016875105294983
is;0.0002818670496630625
the;0.00027611688039370404
largest;0.0003149719867469848
by;0.0002927749229571458
land;0.0002886794972707937
area?;0.00033041959282181197
A);0.00035213267338062357
Russia;0.00029676129169009107
B);0.0003114908638020008
China;0.0002924994878808121
C);0.0002991511961292291
United;0.000277907237822424
States;0.0002766426655152022
D);0.00028583889046937495
Brazil;0.0002601210268688923
