text;attention
Which;0.00037659896260308515
of;0.0003170060740658284
the;0.0002659077680765767
following;0.0003008159736057281
is;0.0002749145699971501
not;0.000287372438856201
a;0.0002709821788823779
type;0.000286687020601321
of;0.00027318428022064974
cloud?;0.0004776471850768275
A);0.0005420533463490012
Cumulus;0.00047696730779604686
B);0.00040558647500639076
Stratus;0.00029934207443489707
C);0.00031810190594712775
Atmosphere;0.0003370387142284268
D);0.0003554897611248227
Cirrus;0.00029700768763882176
What;0.00030902224854349725
is;0.00026492039116431446
the;0.00025836773145716455
capital;0.0003027895047761457
of;0.00027722652086225745
France?;0.00035785093582751346
A);0.00032456912323505744
London;0.0002963647595964484
B);0.0003228439102395196
Paris;0.0002788960720289397
C);0.0002770818859236405
Madrid;0.00027317611439212736
D);0.000283946451716673
Rome;0.00029035420726602795
Which;0.00030892106103169216
planet;0.000346552023857588
is;0.00027383699754715047
known;0.00026833280364520684
as;0.00026700937157531876
the;0.0002595240171000223
Red;0.0002735530245057776
Planet?;0.0003087650537629639
A);0.0003262120500091484
Jupiter;0.00035535753557109685
B);0.0003276699558416042
Mars;0.0002936052146077541
C);0.00028851922860289
Saturn;0.0002842890964830073
D);0.0002794873267146668
Venus;0.0003056157371410755
Who;0.00028554641562513475
was;0.0002861069450663422
the;0.0002672132488882839
first;0.0002782839235956311
president;0.0002867729085952715
of;0.00026326802466614016
the;0.0002578135897964614
United;0.00025871940630726656
States?;0.00028494949325935843
A);0.00030380831344346636
Thomas;0.00027758454163179187
Jefferson;0.000285745434729127
B);0.00031299856052823276
George;0.0002576916238172045
Washington;0.0002731773152339546
C);0.00026781575243168144
Abraham;0.0002707542760126119
Lincoln;0.00026290459997643095
D);0.00026827387566241316
John;0.00025288782379570416
F.;0.9745783414587219
Kennedy;0.0002613508786427815
Which;0.0002734943326918809
country;0.0002930275932945202
is;0.00026453523749745333
the;0.00025405479529688215
largest;0.00026986376651506145
by;0.000265450339975936
land;0.0002614594428874536
area?;0.00027575589765375117
A);0.0002914792220814355
Russia;0.00027203992945017087
B);0.0003182073714192796
China;0.0002642272583025146
C);0.00027974766786739995
United;0.00025527209612752913
States;0.0002537456464367665
D);0.0002652253396956111
Brazil;0.00025304157284139494
